wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782873847.620221,1.425440,14,left_board,settle,1,950,950.000,0.000,0.000,-40.158,-55.000,-0.147950,0.043171
1782873847.630224,1.435444,14,left_board,settle,1,950,950.000,0.000,0.000,0.000,-9.000,-0.024210,0.004735
1782873847.640207,1.445426,14,left_board,settle,1,950,950.000,0.000,0.000,0.000,-9.000,-0.024210,0.014718
1782873847.650151,1.455370,14,left_board,settle,1,950,950.000,0.000,0.000,0.000,-9.000,-0.024210,0.024662
1782873847.660121,1.465342,14,left_board,settle,1,950,950.000,0.000,0.000,0.000,-9.000,-0.024210,0.034632
1782873847.670107,1.475321,14,left_board,settle,1,950,950.000,0.000,0.000,0.000,-9.000,-0.024210,0.044619
1782873847.680147,1.485366,14,left_board,settle,1,950,950.000,0.000,0.000,0.000,41.000,0.110290,0.006876
1782873847.690192,1.495411,14,left_board,settle,1,950,950.000,0.000,0.000,0.000,41.000,0.110290,0.016922
1782873847.700115,1.505335,14,left_board,settle,1,950,950.000,0.000,0.000,0.000,41.000,0.110290,0.026845
1782873847.710165,1.515383,14,left_board,settle,1,950,950.000,0.000,0.000,0.000,41.000,0.110290,0.036894
1782873847.720160,1.525379,14,left_board,settle,1,950,950.000,0.000,0.000,0.000,41.000,0.110290,0.046889
1782873847.730169,1.535389,14,left_board,settle,1,950,949.000,-1.000,1.000,-20.033,-99.000,-0.266310,0.008308
1782873847.740166,1.545386,14,left_board,settle,1,950,949.000,-1.000,1.000,-20.033,-99.000,-0.266310,0.018304
1782873847.750185,1.555405,14,left_board,settle,1,950,949.000,-1.000,1.000,-20.033,-99.000,-0.266310,0.028323
1782873847.760160,1.565378,14,left_board,settle,1,950,949.000,-1.000,1.000,-20.033,-99.000,-0.266310,0.038299
1782873847.769979,1.575196,14,left_board,settle,1,950,951.000,1.000,1.000,39.741,10.000,0.026900,0.000565
1782873847.770295,1.575503,14,left_board,ramp_back,0,910,951.000,41.000,41.000,39.741,10.000,0.026900,0.000881
1782873847.780526,1.585744,14,left_board,ramp_back,0,910,951.000,41.000,41.000,39.741,10.000,0.026900,0.011111
1782873847.790570,1.595789,14,left_board,ramp_back,0,910,951.000,41.000,41.000,39.741,10.000,0.026900,0.021154
1782873847.800520,1.605739,14,left_board,ramp_back,0,910,951.000,41.000,41.000,39.741,10.000,0.026900,0.031105
1782873847.810588,1.615808,14,left_board,ramp_back,0,910,951.000,41.000,41.000,39.741,10.000,0.026900,0.041173
1782873847.820532,1.625750,14,left_board,ramp_back,0,910,949.000,39.000,39.000,-40.192,-304.000,-0.817760,0.002925
1782873847.830535,1.635754,14,left_board,ramp_back,0,910,949.000,39.000,39.000,-40.192,-304.000,-0.817760,0.012928
1782873847.840395,1.645605,14,left_board,ramp_back,0,910,949.000,39.000,39.000,-40.192,-304.000,-0.817760,0.022791
1782873847.850537,1.655756,14,left_board,ramp_back,0,910,949.000,39.000,39.000,-40.192,-304.000,-0.817760,0.032931
1782873847.860591,1.665811,14,left_board,ramp_back,0,910,949.000,39.000,39.000,-40.192,-304.000,-0.817760,0.042984
1782873847.870579,1.675797,14,left_board,ramp_back,0,910,916.000,6.000,6.000,-657.327,198.000,0.532620,0.005436
1782873847.880513,1.685732,14,left_board,ramp_back,0,910,916.000,6.000,6.000,-657.327,198.000,0.532620,0.015370
1782873847.890412,1.695630,14,left_board,ramp_back,0,910,916.000,6.000,6.000,-657.327,198.000,0.532620,0.025269
1782873847.900491,1.705708,14,left_board,ramp_back,0,910,916.000,6.000,6.000,-657.327,198.000,0.532620,0.035349
1782873847.910534,1.715751,14,left_board,ramp_back,0,910,916.000,6.000,6.000,-657.327,198.000,0.532620,0.045391
1782873847.920525,1.725742,14,left_board,ramp_back,0,910,916.000,6.000,6.000,-657.327,198.000,0.532620,0.055382
1782873847.930549,1.735767,14,left_board,ramp_back,0,910,911.000,1.000,1.000,-99.911,17.000,0.045730,0.001619
1782873847.940581,1.745798,14,left_board,ramp_back,0,910,911.000,1.000,1.000,-99.911,17.000,0.045730,0.011651
1782873847.950552,1.755770,14,left_board,ramp_back,0,910,911.000,1.000,1.000,-99.911,17.000,0.045730,0.021621
1782873847.960550,1.765768,14,left_board,ramp_back,0,910,911.000,1.000,1.000,-99.911,17.000,0.045730,0.031620
1782873847.970457,1.775675,14,left_board,ramp_back,0,910,911.000,1.000,1.000,-99.911,17.000,0.045730,0.041526
1782873847.980473,1.785691,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-20.021,30.000,0.080700,0.003599
1782873847.990624,1.795842,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-20.021,30.000,0.080700,0.013751
1782873848.000562,1.805780,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-20.021,30.000,0.080700,0.023688
1782873848.010645,1.815863,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-20.021,30.000,0.080700,0.033771
1782873848.020554,1.825772,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-20.021,30.000,0.080700,0.043681
1782873848.030514,1.835731,14,left_board,ramp_back,0,910,911.000,1.000,1.000,19.990,81.000,0.217890,0.005348
1782873848.040516,1.845734,14,left_board,ramp_back,0,910,911.000,1.000,1.000,19.990,81.000,0.217890,0.015351
1782873848.050509,1.855744,14,left_board,ramp_back,0,910,911.000,1.000,1.000,19.990,81.000,0.217890,0.025344
1782873848.060537,1.865755,14,left_board,ramp_back,0,910,911.000,1.000,1.000,19.990,81.000,0.217890,0.035371
1782873848.070524,1.875741,14,left_board,ramp_back,0,910,911.000,1.000,1.000,19.990,81.000,0.217890,0.045358
1782873848.080560,1.885778,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-19.950,-35.000,-0.094150,0.006832
1782873848.090549,1.895767,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-19.950,-35.000,-0.094150,0.016821
1782873848.100616,1.905834,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-19.950,-35.000,-0.094150,0.026888
1782873848.110596,1.915815,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-19.950,-35.000,-0.094150,0.036868
1782873848.120547,1.925765,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-19.950,-35.000,-0.094150,0.046819
1782873848.130554,1.935772,14,left_board,ramp_back,0,910,910.000,0.000,0.000,0.000,-15.000,-0.040350,0.008950
1782873848.140548,1.945765,14,left_board,ramp_back,0,910,910.000,0.000,0.000,0.000,-15.000,-0.040350,0.018944
1782873848.150594,1.955812,14,left_board,ramp_back,0,910,910.000,0.000,0.000,0.000,-15.000,-0.040350,0.028990
1782873848.160507,1.965719,14,left_board,ramp_back,0,910,910.000,0.000,0.000,0.000,-15.000,-0.040350,0.038903
1782873848.170495,1.975707,14,left_board,ramp_back,0,910,908.000,-2.000,2.000,-40.031,58.000,0.156020,0.001045
1782873848.180492,1.985704,14,left_board,ramp_back,0,910,908.000,-2.000,2.000,-40.031,58.000,0.156020,0.011042
1782873848.190501,1.995720,14,left_board,ramp_back,0,910,908.000,-2.000,2.000,-40.031,58.000,0.156020,0.021051
1782873848.200471,2.005683,14,left_board,ramp_back,0,910,908.000,-2.000,2.000,-40.031,58.000,0.156020,0.031021
1782873848.210494,2.015707,14,left_board,ramp_back,0,910,908.000,-2.000,2.000,-40.031,58.000,0.156020,0.041044
1782873848.220483,2.025695,14,left_board,ramp_back,0,910,911.000,1.000,1.000,60.268,-24.000,-0.064560,0.002661
1782873848.230443,2.035655,14,left_board,ramp_back,0,910,911.000,1.000,1.000,60.268,-24.000,-0.064560,0.012620
1782873848.240473,2.045685,14,left_board,ramp_back,0,910,911.000,1.000,1.000,60.268,-24.000,-0.064560,0.022651
1782873848.250457,2.055669,14,left_board,ramp_back,0,910,911.000,1.000,1.000,60.268,-24.000,-0.064560,0.032634
1782873848.260550,2.065764,14,left_board,ramp_back,0,910,911.000,1.000,1.000,60.268,-24.000,-0.064560,0.042727
1782873848.270473,2.075684,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-20.016,-16.000,-0.043040,0.005490
1782873848.280429,2.085640,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-20.016,-16.000,-0.043040,0.015446
1782873848.290501,2.095714,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-20.016,-16.000,-0.043040,0.025517
1782873848.300474,2.105686,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-20.016,-16.000,-0.043040,0.035491
1782873848.310498,2.115712,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-20.016,-16.000,-0.043040,0.045514
1782873848.320507,2.125719,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-20.016,-16.000,-0.043040,0.055524
1782873848.330473,2.135685,14,left_board,ramp_back,0,910,910.000,0.000,0.000,0.000,-8.000,-0.021520,0.000834
1782873848.340423,2.145633,14,left_board,ramp_back,0,910,910.000,0.000,0.000,0.000,-8.000,-0.021520,0.010785
1782873848.350461,2.155673,14,left_board,ramp_back,0,910,910.000,0.000,0.000,0.000,-8.000,-0.021520,0.020823
1782873848.360478,2.165691,14,left_board,ramp_back,0,910,910.000,0.000,0.000,0.000,-8.000,-0.021520,0.030840
1782873848.370515,2.175728,14,left_board,ramp_back,0,910,910.000,0.000,0.000,0.000,-8.000,-0.021520,0.040877
