wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782889736.536950,0.977651,11,left_board,ramp_out,1,2016,2014.000,-2.000,2.000,-40.195,8.000,0.021520,0.049700
1782889736.546928,0.987629,11,left_board,ramp_out,1,2016,2014.000,-2.000,2.000,-40.195,8.000,0.021520,0.059679
1782889736.556914,0.997618,11,left_board,ramp_out,1,2016,2019.000,3.000,3.000,100.109,-44.000,-0.118360,0.005249
1782889736.567010,1.007712,11,left_board,ramp_out,1,2016,2019.000,3.000,3.000,100.109,-44.000,-0.118360,0.015345
1782889736.576904,1.017607,11,left_board,ramp_out,1,2016,2019.000,3.000,3.000,100.109,-44.000,-0.118360,0.025239
1782889736.586952,1.027654,11,left_board,ramp_out,1,2016,2019.000,3.000,3.000,100.109,-44.000,-0.118360,0.035287
1782889736.596948,1.037649,11,left_board,ramp_out,1,2016,2019.000,3.000,3.000,100.109,-44.000,-0.118360,0.045283
1782889736.607000,1.047704,11,left_board,ramp_out,1,2016,2018.000,2.000,2.000,-19.934,-26.000,-0.069940,0.007166
1782889736.616985,1.057688,11,left_board,ramp_out,1,2016,2018.000,2.000,2.000,-19.934,-26.000,-0.069940,0.017152
1782889736.626872,1.067574,11,left_board,ramp_out,1,2016,2018.000,2.000,2.000,-19.934,-26.000,-0.069940,0.027038
1782889736.636960,1.077662,11,left_board,ramp_out,1,2016,2018.000,2.000,2.000,-19.934,-26.000,-0.069940,0.037126
1782889736.646951,1.087651,11,left_board,ramp_out,1,2016,2018.000,2.000,2.000,-19.934,-26.000,-0.069940,0.047118
1782889736.656917,1.097620,11,left_board,ramp_out,1,2016,2016.000,0.000,0.000,-39.999,1.000,0.002690,0.009321
1782889736.666990,1.107692,11,left_board,ramp_out,1,2016,2016.000,0.000,0.000,-39.999,1.000,0.002690,0.019395
1782889736.676900,1.117605,11,left_board,ramp_out,1,2016,2016.000,0.000,0.000,-39.999,1.000,0.002690,0.029304
1782889736.686941,1.127642,11,left_board,ramp_out,1,2016,2016.000,0.000,0.000,-39.999,1.000,0.002690,0.039345
1782889736.696859,1.137560,11,left_board,ramp_out,1,2016,2016.000,0.000,0.000,0.000,-16.000,-0.043040,0.001387
1782889736.706897,1.147600,11,left_board,ramp_out,1,2016,2016.000,0.000,0.000,0.000,-16.000,-0.043040,0.011424
1782889736.716970,1.157671,11,left_board,ramp_out,1,2016,2016.000,0.000,0.000,0.000,-16.000,-0.043040,0.021498
1782889736.726868,1.167569,11,left_board,ramp_out,1,2016,2016.000,0.000,0.000,0.000,-16.000,-0.043040,0.031396
1782889736.736946,1.177649,11,left_board,ramp_out,1,2016,2016.000,0.000,0.000,0.000,-16.000,-0.043040,0.041473
1782889736.746929,1.187629,11,left_board,ramp_out,1,2016,2017.000,1.000,1.000,19.991,-21.000,-0.056490,0.003967
1782889736.757022,1.197726,11,left_board,ramp_out,1,2016,2017.000,1.000,1.000,19.991,-21.000,-0.056490,0.014060
1782889736.766942,1.207644,11,left_board,ramp_out,1,2016,2017.000,1.000,1.000,19.991,-21.000,-0.056490,0.023981
1782889736.776884,1.217585,11,left_board,ramp_out,1,2016,2017.000,1.000,1.000,19.991,-21.000,-0.056490,0.033922
1782889736.786977,1.227679,11,left_board,ramp_out,1,2016,2017.000,1.000,1.000,19.991,-21.000,-0.056490,0.044015
1782889736.796879,1.237581,11,left_board,ramp_out,1,2016,2017.000,1.000,1.000,0.000,-11.000,-0.029590,0.004912
1782889736.806915,1.247618,11,left_board,ramp_out,1,2016,2017.000,1.000,1.000,0.000,-11.000,-0.029590,0.014948
1782889736.817018,1.257718,11,left_board,ramp_out,1,2016,2017.000,1.000,1.000,0.000,-11.000,-0.029590,0.025052
1782889736.826903,1.267605,11,left_board,ramp_out,1,2016,2017.000,1.000,1.000,0.000,-11.000,-0.029590,0.034937
1782889736.836958,1.277661,11,left_board,ramp_out,1,2016,2017.000,1.000,1.000,0.000,-11.000,-0.029590,0.044991
1782889736.846877,1.287578,11,left_board,ramp_out,1,2016,2016.000,0.000,0.000,-19.835,-16.000,-0.043040,0.007623
1782889736.857002,1.297704,11,left_board,ramp_out,1,2016,2016.000,0.000,0.000,-19.835,-16.000,-0.043040,0.017746
1782889736.867032,1.307734,11,left_board,ramp_out,1,2016,2016.000,0.000,0.000,-19.835,-16.000,-0.043040,0.027777
1782889736.876896,1.317599,11,left_board,ramp_out,1,2016,2016.000,0.000,0.000,-19.835,-16.000,-0.043040,0.037641
1782889736.877198,1.317893,11,left_board,settle,1,2016,2016.000,0.000,0.000,-19.835,-16.000,-0.043040,0.037944
1782889736.887389,1.328091,11,left_board,settle,1,2016,2016.000,0.000,0.000,-19.835,-16.000,-0.043040,0.048134
1782889736.897307,1.338008,11,left_board,settle,1,2016,2017.000,1.000,1.000,20.081,-21.000,-0.056490,0.009600
1782889736.907383,1.348087,11,left_board,settle,1,2016,2017.000,1.000,1.000,20.081,-21.000,-0.056490,0.019675
1782889736.917418,1.358119,11,left_board,settle,1,2016,2017.000,1.000,1.000,20.081,-21.000,-0.056490,0.029711
1782889736.927335,1.368037,11,left_board,settle,1,2016,2017.000,1.000,1.000,20.081,-21.000,-0.056490,0.039627
1782889736.937408,1.378110,11,left_board,settle,1,2016,2017.000,1.000,1.000,20.081,-21.000,-0.056490,0.049700
1782889736.947375,1.388076,11,left_board,settle,1,2016,2017.000,1.000,1.000,20.081,-21.000,-0.056490,0.059667
1782889736.957390,1.398093,11,left_board,settle,1,2016,2016.000,0.000,0.000,-19.945,-15.000,-0.040350,0.005808
1782889736.967381,1.408083,11,left_board,settle,1,2016,2016.000,0.000,0.000,-19.945,-15.000,-0.040350,0.015799
1782889736.977335,1.418038,11,left_board,settle,1,2016,2016.000,0.000,0.000,-19.945,-15.000,-0.040350,0.025752
1782889736.987394,1.428097,11,left_board,settle,1,2016,2016.000,0.000,0.000,-19.945,-15.000,-0.040350,0.035811
1782889736.997292,1.437993,11,left_board,settle,1,2016,2016.000,0.000,0.000,-19.945,-15.000,-0.040350,0.045709
1782889737.007390,1.448093,11,left_board,settle,1,2016,2017.000,1.000,1.000,20.162,-4.000,-0.010760,0.008337
1782889737.017390,1.458091,11,left_board,settle,1,2016,2017.000,1.000,1.000,20.162,-4.000,-0.010760,0.018336
1782889737.027336,1.468039,11,left_board,settle,1,2016,2017.000,1.000,1.000,20.162,-4.000,-0.010760,0.028282
1782889737.037426,1.478127,11,left_board,settle,1,2016,2017.000,1.000,1.000,20.162,-4.000,-0.010760,0.038373
1782889737.047444,1.488144,11,left_board,settle,1,2016,2017.000,1.000,1.000,0.000,-20.000,-0.053800,0.000187
1782889737.057291,1.497995,11,left_board,settle,1,2016,2017.000,1.000,1.000,0.000,-20.000,-0.053800,0.010033
1782889737.067380,1.508081,11,left_board,settle,1,2016,2017.000,1.000,1.000,0.000,-20.000,-0.053800,0.020122
1782889737.077356,1.518059,11,left_board,settle,1,2016,2017.000,1.000,1.000,0.000,-20.000,-0.053800,0.030098
1782889737.077642,1.518337,11,left_board,ramp_back,0,2056,2017.000,-39.000,39.000,0.000,-20.000,-0.053800,0.030385
1782889737.087845,1.528548,11,left_board,ramp_back,0,2056,2017.000,-39.000,39.000,0.000,-20.000,-0.053800,0.040587
1782889737.097821,1.538522,11,left_board,ramp_back,0,2056,2016.000,-40.000,40.000,-19.964,-7.000,-0.018830,0.002321
1782889737.108003,1.548706,11,left_board,ramp_back,0,2056,2016.000,-40.000,40.000,-19.964,-7.000,-0.018830,0.012503
1782889737.117848,1.558552,11,left_board,ramp_back,0,2056,2016.000,-40.000,40.000,-19.964,-7.000,-0.018830,0.022348
1782889737.127800,1.568501,11,left_board,ramp_back,0,2056,2016.000,-40.000,40.000,-19.964,-7.000,-0.018830,0.032300
1782889737.137829,1.578532,11,left_board,ramp_back,0,2056,2016.000,-40.000,40.000,-19.964,-7.000,-0.018830,0.042329
1782889737.147826,1.588527,11,left_board,ramp_back,0,2056,2016.000,-40.000,40.000,0.000,273.000,0.734370,0.004671
1782889737.157839,1.598543,11,left_board,ramp_back,0,2056,2016.000,-40.000,40.000,0.000,273.000,0.734370,0.014683
1782889737.167897,1.608600,11,left_board,ramp_back,0,2056,2016.000,-40.000,40.000,0.000,273.000,0.734370,0.024741
1782889737.177782,1.618485,11,left_board,ramp_back,0,2056,2016.000,-40.000,40.000,0.000,273.000,0.734370,0.034626
1782889737.187869,1.628571,11,left_board,ramp_back,0,2056,2016.000,-40.000,40.000,0.000,273.000,0.734370,0.044713
1782889737.197832,1.638533,11,left_board,ramp_back,0,2056,2042.000,-14.000,14.000,518.703,-27.000,-0.072630,0.006209
1782889737.207838,1.648541,11,left_board,ramp_back,0,2056,2042.000,-14.000,14.000,518.703,-27.000,-0.072630,0.016215
1782889737.217890,1.658592,11,left_board,ramp_back,0,2056,2042.000,-14.000,14.000,518.703,-27.000,-0.072630,0.026266
1782889737.227782,1.668486,11,left_board,ramp_back,0,2056,2042.000,-14.000,14.000,518.703,-27.000,-0.072630,0.036159
1782889737.237873,1.678576,11,left_board,ramp_back,0,2056,2042.000,-14.000,14.000,518.703,-27.000,-0.072630,0.046250
1782889737.247886,1.688586,11,left_board,ramp_back,0,2056,2056.000,0.000,0.000,278.436,-28.000,-0.075320,0.008199
1782889737.257847,1.698551,11,left_board,ramp_back,0,2056,2056.000,0.000,0.000,278.436,-28.000,-0.075320,0.018160
1782889737.267779,1.708475,11,left_board,ramp_back,0,2056,2056.000,0.000,0.000,278.436,-28.000,-0.075320,0.028093
1782889737.277792,1.718493,11,left_board,ramp_back,0,2056,2056.000,0.000,0.000,278.436,-28.000,-0.075320,0.038105
1782889737.287848,1.728551,11,left_board,ramp_back,0,2056,2058.000,2.000,2.000,40.183,-7.000,-0.018830,0.000930
1782889737.297892,1.738593,11,left_board,ramp_back,0,2056,2058.000,2.000,2.000,40.183,-7.000,-0.018830,0.010973
1782889737.307843,1.748547,11,left_board,ramp_back,0,2056,2058.000,2.000,2.000,40.183,-7.000,-0.018830,0.020924
1782889737.317739,1.758441,11,left_board,ramp_back,0,2056,2058.000,2.000,2.000,40.183,-7.000,-0.018830,0.030820
1782889737.327802,1.768502,11,left_board,ramp_back,0,2056,2058.000,2.000,2.000,40.183,-7.000,-0.018830,0.040884
1782889737.337833,1.778537,11,left_board,ramp_back,0,2056,2058.000,2.000,2.000,40.183,-7.000,-0.018830,0.050915
1782889737.347824,1.788525,11,left_board,ramp_back,0,2056,2058.000,2.000,2.000,40.183,-7.000,-0.018830,0.060906
1782889737.357852,1.798556,11,left_board,ramp_back,0,2056,2053.000,-3.000,3.000,-100.503,38.000,0.102220,0.006115
1782889737.367886,1.808589,11,left_board,ramp_back,0,2056,2053.000,-3.000,3.000,-100.503,38.000,0.102220,0.016150
1782889737.377804,1.818504,11,left_board,ramp_back,0,2056,2053.000,-3.000,3.000,-100.503,38.000,0.102220,0.026068
1782889737.387849,1.828553,11,left_board,ramp_back,0,2056,2053.000,-3.000,3.000,-100.503,38.000,0.102220,0.036112
1782889737.397841,1.838542,11,left_board,ramp_back,0,2056,2053.000,-3.000,3.000,-100.503,38.000,0.102220,0.046105
1782889737.407837,1.848541,11,left_board,ramp_back,0,2056,2053.000,-3.000,3.000,0.000,23.000,0.061870,0.008167
1782889737.417856,1.858559,11,left_board,ramp_back,0,2056,2053.000,-3.000,3.000,0.000,23.000,0.061870,0.018187
1782889737.427780,1.868482,11,left_board,ramp_back,0,2056,2053.000,-3.000,3.000,0.000,23.000,0.061870,0.028110
1782889737.437857,1.878560,11,left_board,ramp_back,0,2056,2053.000,-3.000,3.000,0.000,23.000,0.061870,0.038188
1782889737.447875,1.888575,11,left_board,ramp_back,0,2056,2053.000,-3.000,3.000,0.000,23.000,0.061870,0.048206
1782889737.457839,1.898542,11,left_board,ramp_back,0,2056,2057.000,1.000,1.000,79.579,-10.000,-0.026900,0.009609
1782889737.467819,1.908520,11,left_board,ramp_back,0,2056,2057.000,1.000,1.000,79.579,-10.000,-0.026900,0.019590
1782889737.477837,1.918540,11,left_board,ramp_back,0,2056,2057.000,1.000,1.000,79.579,-10.000,-0.026900,0.029607
1782889737.487887,1.928591,11,left_board,ramp_back,0,2056,2057.000,1.000,1.000,79.579,-10.000,-0.026900,0.039656
1782889737.497885,1.938586,11,left_board,ramp_back,0,2056,2057.000,1.000,1.000,0.000,-1.000,-0.002690,0.002949
1782889737.507845,1.948549,11,left_board,ramp_back,0,2056,2057.000,1.000,1.000,0.000,-1.000,-0.002690,0.012908
1782889737.517872,1.958575,11,left_board,ramp_back,0,2056,2057.000,1.000,1.000,0.000,-1.000,-0.002690,0.022936
1782889737.527811,1.968514,11,left_board,ramp_back,0,2056,2057.000,1.000,1.000,0.000,-1.000,-0.002690,0.032875
1782889737.537851,1.978554,11,left_board,ramp_back,0,2056,2057.000,1.000,1.000,0.000,-1.000,-0.002690,0.042914
1782889737.547820,1.988520,11,left_board,ramp_back,0,2056,2055.000,-1.000,1.000,-40.046,8.000,0.021520,0.004190
1782889737.557808,1.998512,11,left_board,ramp_back,0,2056,2055.000,-1.000,1.000,-40.046,8.000,0.021520,0.014177
1782889737.567833,2.008536,11,left_board,ramp_back,0,2056,2055.000,-1.000,1.000,-40.046,8.000,0.021520,0.024203
1782889737.577779,2.018482,11,left_board,ramp_back,0,2056,2055.000,-1.000,1.000,-40.046,8.000,0.021520,0.034149
1782889737.587862,2.028565,11,left_board,ramp_back,0,2056,2055.000,-1.000,1.000,-40.046,8.000,0.021520,0.044231
1782889737.597835,2.038535,11,left_board,ramp_back,0,2056,2056.000,0.000,0.000,19.894,0.000,0.000000,0.006033
1782889737.607788,2.048491,11,left_board,ramp_back,0,2056,2056.000,0.000,0.000,19.894,0.000,0.000000,0.015986
1782889737.617894,2.058596,11,left_board,ramp_back,0,2056,2056.000,0.000,0.000,19.894,0.000,0.000000,0.026092
1782889737.627815,2.068516,11,left_board,ramp_back,0,2056,2056.000,0.000,0.000,19.894,0.000,0.000000,0.036013
1782889737.637871,2.078574,11,left_board,ramp_back,0,2056,2056.000,0.000,0.000,19.894,0.000,0.000000,0.046068
1782889737.647877,2.088578,11,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,-1.000,-0.002690,0.008199
1782889737.657813,2.098516,11,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,-1.000,-0.002690,0.018133
1782889737.667802,2.108502,11,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,-1.000,-0.002690,0.028123
1782889737.677811,2.118515,11,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,-1.000,-0.002690,0.038132
