wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782807985.029229,1.142302,11,left_board,ramp_out,1,2062,2061.000,-1.000,1.000,19.981,9.000,0.024210,0.035179
1782807985.039229,1.152301,11,left_board,ramp_out,1,2062,2061.000,-1.000,1.000,19.981,9.000,0.024210,0.045179
1782807985.049227,1.162300,11,left_board,ramp_out,1,2062,2060.000,-2.000,2.000,-19.979,25.000,0.067250,0.006608
1782807985.059233,1.172306,11,left_board,ramp_out,1,2062,2060.000,-2.000,2.000,-19.979,25.000,0.067250,0.016613
1782807985.069227,1.182299,11,left_board,ramp_out,1,2062,2060.000,-2.000,2.000,-19.979,25.000,0.067250,0.026607
1782807985.079269,1.192343,11,left_board,ramp_out,1,2062,2060.000,-2.000,2.000,-19.979,25.000,0.067250,0.036648
1782807985.089256,1.202330,11,left_board,ramp_out,1,2062,2060.000,-2.000,2.000,-19.979,25.000,0.067250,0.046636
1782807985.099308,1.212382,11,left_board,ramp_out,1,2062,2060.000,-2.000,2.000,0.000,30.000,0.080700,0.009428
1782807985.109239,1.222312,11,left_board,ramp_out,1,2062,2060.000,-2.000,2.000,0.000,30.000,0.080700,0.019359
1782807985.119239,1.232315,11,left_board,ramp_out,1,2062,2060.000,-2.000,2.000,0.000,30.000,0.080700,0.029359
1782807985.129333,1.242406,11,left_board,ramp_out,1,2062,2060.000,-2.000,2.000,0.000,30.000,0.080700,0.039453
1782807985.139241,1.252314,11,left_board,ramp_out,1,2062,2060.000,-2.000,2.000,0.000,21.000,0.056490,0.001126
1782807985.149377,1.262450,11,left_board,ramp_out,1,2062,2060.000,-2.000,2.000,0.000,21.000,0.056490,0.011263
1782807985.159239,1.272312,11,left_board,ramp_out,1,2062,2060.000,-2.000,2.000,0.000,21.000,0.056490,0.021124
1782807985.169332,1.282405,11,left_board,ramp_out,1,2062,2060.000,-2.000,2.000,0.000,21.000,0.056490,0.031217
1782807985.179240,1.292313,11,left_board,ramp_out,1,2062,2060.000,-2.000,2.000,0.000,21.000,0.056490,0.041126
1782807985.189340,1.302413,11,left_board,ramp_out,1,2062,2060.000,-2.000,2.000,0.000,20.000,0.053800,0.003504
1782807985.199241,1.312315,11,left_board,ramp_out,1,2062,2060.000,-2.000,2.000,0.000,20.000,0.053800,0.013405
1782807985.209332,1.322406,11,left_board,ramp_out,1,2062,2060.000,-2.000,2.000,0.000,20.000,0.053800,0.023496
1782807985.219240,1.332314,11,left_board,ramp_out,1,2062,2060.000,-2.000,2.000,0.000,20.000,0.053800,0.033404
1782807985.229333,1.342406,11,left_board,ramp_out,1,2062,2060.000,-2.000,2.000,0.000,20.000,0.053800,0.043497
1782807985.239244,1.352316,11,left_board,ramp_out,1,2062,2060.000,-2.000,2.000,0.000,21.000,0.056490,0.004676
1782807985.239326,1.352398,11,left_board,settle,1,2062,2060.000,-2.000,2.000,0.000,21.000,0.056490,0.004758
1782807985.249466,1.362540,11,left_board,settle,1,2062,2060.000,-2.000,2.000,0.000,21.000,0.056490,0.014899
1782807985.259410,1.372483,11,left_board,settle,1,2062,2060.000,-2.000,2.000,0.000,21.000,0.056490,0.024842
1782807985.269369,1.382442,11,left_board,settle,1,2062,2060.000,-2.000,2.000,0.000,21.000,0.056490,0.034801
1782807985.279369,1.392442,11,left_board,settle,1,2062,2060.000,-2.000,2.000,0.000,21.000,0.056490,0.044801
1782807985.289417,1.402490,11,left_board,settle,1,2062,2060.000,-2.000,2.000,0.000,21.000,0.056490,0.054849
1782807985.299373,1.412446,11,left_board,settle,1,2062,2060.000,-2.000,2.000,0.000,21.000,0.056490,0.000757
1782807985.309468,1.422541,11,left_board,settle,1,2062,2060.000,-2.000,2.000,0.000,21.000,0.056490,0.010853
1782807985.319464,1.432537,11,left_board,settle,1,2062,2060.000,-2.000,2.000,0.000,21.000,0.056490,0.020849
1782807985.329469,1.442543,11,left_board,settle,1,2062,2060.000,-2.000,2.000,0.000,21.000,0.056490,0.030854
1782807985.339498,1.452571,11,left_board,settle,1,2062,2060.000,-2.000,2.000,0.000,21.000,0.056490,0.040882
1782807985.349482,1.462555,11,left_board,settle,1,2062,2060.000,-2.000,2.000,0.000,23.000,0.061870,0.002906
1782807985.359468,1.472541,11,left_board,settle,1,2062,2060.000,-2.000,2.000,0.000,23.000,0.061870,0.012893
1782807985.369463,1.482537,11,left_board,settle,1,2062,2060.000,-2.000,2.000,0.000,23.000,0.061870,0.022888
1782807985.379489,1.492563,11,left_board,settle,1,2062,2060.000,-2.000,2.000,0.000,23.000,0.061870,0.032914
1782807985.389464,1.502537,11,left_board,settle,1,2062,2060.000,-2.000,2.000,0.000,23.000,0.061870,0.042888
1782807985.399483,1.512556,11,left_board,settle,1,2062,2060.000,-2.000,2.000,0.000,15.000,0.040350,0.005306
1782807985.409370,1.522443,11,left_board,settle,1,2062,2060.000,-2.000,2.000,0.000,15.000,0.040350,0.015193
1782807985.419479,1.532552,11,left_board,settle,1,2062,2060.000,-2.000,2.000,0.000,15.000,0.040350,0.025301
1782807985.429460,1.542533,11,left_board,settle,1,2062,2060.000,-2.000,2.000,0.000,15.000,0.040350,0.035283
1782807985.439478,1.552556,11,left_board,settle,1,2062,2060.000,-2.000,2.000,0.000,15.000,0.040350,0.045301
1782807985.439548,1.552620,11,left_board,ramp_back,0,2022,2060.000,38.000,38.000,0.000,15.000,0.040350,0.045371
1782807985.449710,1.562783,11,left_board,ramp_back,0,2022,2061.000,39.000,39.000,19.990,23.000,0.061870,0.007293
1782807985.459707,1.572781,11,left_board,ramp_back,0,2022,2061.000,39.000,39.000,19.990,23.000,0.061870,0.017291
1782807985.469695,1.582768,11,left_board,ramp_back,0,2022,2061.000,39.000,39.000,19.990,23.000,0.061870,0.027278
1782807985.479702,1.592775,11,left_board,ramp_back,0,2022,2061.000,39.000,39.000,19.990,23.000,0.061870,0.037285
1782807985.489693,1.602767,11,left_board,ramp_back,0,2022,2061.000,39.000,39.000,19.990,23.000,0.061870,0.047277
1782807985.499604,1.612677,11,left_board,ramp_back,0,2022,2060.000,38.000,38.000,-20.055,-216.000,-0.581040,0.009017
1782807985.509696,1.622769,11,left_board,ramp_back,0,2022,2060.000,38.000,38.000,-20.055,-216.000,-0.581040,0.019109
1782807985.519643,1.632716,11,left_board,ramp_back,0,2022,2060.000,38.000,38.000,-20.055,-216.000,-0.581040,0.029057
1782807985.529688,1.642761,11,left_board,ramp_back,0,2022,2060.000,38.000,38.000,-20.055,-216.000,-0.581040,0.039101
1782807985.539603,1.652676,11,left_board,ramp_back,0,2022,2039.000,17.000,17.000,-418.902,2.000,0.005380,0.001541
1782807985.549731,1.662804,11,left_board,ramp_back,0,2022,2039.000,17.000,17.000,-418.902,2.000,0.005380,0.011668
1782807985.559655,1.672728,11,left_board,ramp_back,0,2022,2039.000,17.000,17.000,-418.902,2.000,0.005380,0.021592
1782807985.569692,1.682765,11,left_board,ramp_back,0,2022,2039.000,17.000,17.000,-418.902,2.000,0.005380,0.031630
1782807985.579641,1.692714,11,left_board,ramp_back,0,2022,2039.000,17.000,17.000,-418.902,2.000,0.005380,0.041579
1782807985.589693,1.702766,11,left_board,ramp_back,0,2022,2025.000,3.000,3.000,-280.630,-1.000,-0.002690,0.003620
1782807985.599642,1.712716,11,left_board,ramp_back,0,2022,2025.000,3.000,3.000,-280.630,-1.000,-0.002690,0.013569
1782807985.609695,1.722768,11,left_board,ramp_back,0,2022,2025.000,3.000,3.000,-280.630,-1.000,-0.002690,0.023622
1782807985.619659,1.732732,11,left_board,ramp_back,0,2022,2025.000,3.000,3.000,-280.630,-1.000,-0.002690,0.033586
1782807985.629696,1.742769,11,left_board,ramp_back,0,2022,2025.000,3.000,3.000,-280.630,-1.000,-0.002690,0.043623
1782807985.639637,1.752711,11,left_board,ramp_back,0,2022,2020.000,-2.000,2.000,-100.122,5.000,0.013450,0.004905
1782807985.649692,1.762765,11,left_board,ramp_back,0,2022,2020.000,-2.000,2.000,-100.122,5.000,0.013450,0.014960
1782807985.659645,1.772718,11,left_board,ramp_back,0,2022,2020.000,-2.000,2.000,-100.122,5.000,0.013450,0.024913
1782807985.669717,1.782790,11,left_board,ramp_back,0,2022,2020.000,-2.000,2.000,-100.122,5.000,0.013450,0.034985
1782807985.679701,1.792774,11,left_board,ramp_back,0,2022,2020.000,-2.000,2.000,-100.122,5.000,0.013450,0.044970
1782807985.689714,1.802788,11,left_board,ramp_back,0,2022,2020.000,-2.000,2.000,-100.122,5.000,0.013450,0.054983
1782807985.699698,1.812772,11,left_board,ramp_back,0,2022,2020.000,-2.000,2.000,-100.122,5.000,0.013450,0.064967
1782807985.709699,1.822772,11,left_board,ramp_back,0,2022,2024.000,2.000,2.000,79.268,-24.000,-0.064560,0.009823
1782807985.719694,1.832767,11,left_board,ramp_back,0,2022,2024.000,2.000,2.000,79.268,-24.000,-0.064560,0.019818
1782807985.729703,1.842776,11,left_board,ramp_back,0,2022,2024.000,2.000,2.000,79.268,-24.000,-0.064560,0.029827
1782807985.739700,1.852773,11,left_board,ramp_back,0,2022,2024.000,2.000,2.000,79.268,-24.000,-0.064560,0.039823
1782807985.749702,1.862775,11,left_board,ramp_back,0,2022,2024.000,2.000,2.000,0.000,-26.000,-0.069940,0.003429
1782807985.759640,1.872713,11,left_board,ramp_back,0,2022,2024.000,2.000,2.000,0.000,-26.000,-0.069940,0.013366
1782807985.769694,1.882767,11,left_board,ramp_back,0,2022,2024.000,2.000,2.000,0.000,-26.000,-0.069940,0.023420
1782807985.779639,1.892713,11,left_board,ramp_back,0,2022,2024.000,2.000,2.000,0.000,-26.000,-0.069940,0.033366
1782807985.789736,1.902809,11,left_board,ramp_back,0,2022,2024.000,2.000,2.000,0.000,-26.000,-0.069940,0.043462
1782807985.799661,1.912734,11,left_board,ramp_back,0,2022,2024.000,2.000,2.000,0.000,-5.000,-0.013450,0.005318
1782807985.809687,1.922760,11,left_board,ramp_back,0,2022,2024.000,2.000,2.000,0.000,-5.000,-0.013450,0.015345
1782807985.819718,1.932791,11,left_board,ramp_back,0,2022,2024.000,2.000,2.000,0.000,-5.000,-0.013450,0.025375
1782807985.829703,1.942776,11,left_board,ramp_back,0,2022,2024.000,2.000,2.000,0.000,-5.000,-0.013450,0.035360
1782807985.839712,1.952785,11,left_board,ramp_back,0,2022,2024.000,2.000,2.000,0.000,-5.000,-0.013450,0.045370
1782807985.849696,1.962770,11,left_board,ramp_back,0,2022,2023.000,1.000,1.000,-20.053,-8.000,-0.021520,0.007443
1782807985.859645,1.972718,11,left_board,ramp_back,0,2022,2023.000,1.000,1.000,-20.053,-8.000,-0.021520,0.017392
1782807985.869700,1.982773,11,left_board,ramp_back,0,2022,2023.000,1.000,1.000,-20.053,-8.000,-0.021520,0.027447
1782807985.879643,1.992717,11,left_board,ramp_back,0,2022,2023.000,1.000,1.000,-20.053,-8.000,-0.021520,0.037390
1782807985.889640,2.002713,11,left_board,ramp_back,0,2022,2023.000,1.000,1.000,-20.053,-8.000,-0.021520,0.047387
1782807985.899638,2.012712,11,left_board,ramp_back,0,2022,2024.000,2.000,2.000,19.839,-21.000,-0.056490,0.008989
1782807985.909635,2.022709,11,left_board,ramp_back,0,2022,2024.000,2.000,2.000,19.839,-21.000,-0.056490,0.018986
1782807985.919601,2.032674,11,left_board,ramp_back,0,2022,2024.000,2.000,2.000,19.839,-21.000,-0.056490,0.028952
1782807985.929601,2.042674,11,left_board,ramp_back,0,2022,2024.000,2.000,2.000,19.839,-21.000,-0.056490,0.038952
1782807985.939601,2.052674,11,left_board,ramp_back,0,2022,2023.000,1.000,1.000,-19.913,-22.000,-0.059180,0.000671
1782807985.949662,2.062735,11,left_board,ramp_back,0,2022,2023.000,1.000,1.000,-19.913,-22.000,-0.059180,0.010732
1782807985.959633,2.072705,11,left_board,ramp_back,0,2022,2023.000,1.000,1.000,-19.913,-22.000,-0.059180,0.020703
1782807985.969629,2.082702,11,left_board,ramp_back,0,2022,2023.000,1.000,1.000,-19.913,-22.000,-0.059180,0.030698
1782807985.979693,2.092766,11,left_board,ramp_back,0,2022,2023.000,1.000,1.000,-19.913,-22.000,-0.059180,0.040763
1782807985.989697,2.102771,11,left_board,ramp_back,0,2022,2023.000,1.000,1.000,0.000,-18.000,-0.048420,0.003094
1782807985.999721,2.112794,11,left_board,ramp_back,0,2022,2023.000,1.000,1.000,0.000,-18.000,-0.048420,0.013118
1782807986.009689,2.122762,11,left_board,ramp_back,0,2022,2023.000,1.000,1.000,0.000,-18.000,-0.048420,0.023086
1782807986.019646,2.132719,11,left_board,ramp_back,0,2022,2023.000,1.000,1.000,0.000,-18.000,-0.048420,0.033043
1782807986.029696,2.142769,11,left_board,ramp_back,0,2022,2023.000,1.000,1.000,0.000,-18.000,-0.048420,0.043092
1782807986.039715,2.152789,11,left_board,ramp_back,0,2022,2023.000,1.000,1.000,0.000,-16.000,-0.043040,0.005030
