wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782895883.192251,1.107679,12,right_board,ramp_out,1,1948,1947.000,-1.000,1.000,39.937,1.000,0.002690,0.041256
1782895883.202232,1.117657,12,right_board,ramp_out,1,1948,1948.000,0.000,0.000,20.067,-24.000,-0.064560,0.003159
1782895883.212210,1.127636,12,right_board,ramp_out,1,1948,1948.000,0.000,0.000,20.067,-24.000,-0.064560,0.013138
1782895883.222344,1.137775,12,right_board,ramp_out,1,1948,1948.000,0.000,0.000,20.067,-24.000,-0.064560,0.023271
1782895883.232311,1.147735,12,right_board,ramp_out,1,1948,1948.000,0.000,0.000,20.067,-24.000,-0.064560,0.033238
1782895883.242297,1.157722,12,right_board,ramp_out,1,1948,1948.000,0.000,0.000,20.067,-24.000,-0.064560,0.043224
1782895883.252301,1.167727,12,right_board,ramp_out,1,1948,1949.000,1.000,1.000,19.882,-2.000,-0.005380,0.005322
1782895883.262322,1.177750,12,right_board,ramp_out,1,1948,1949.000,1.000,1.000,19.882,-2.000,-0.005380,0.015342
1782895883.272279,1.187703,12,right_board,ramp_out,1,1948,1949.000,1.000,1.000,19.882,-2.000,-0.005380,0.025300
1782895883.282322,1.197749,12,right_board,ramp_out,1,1948,1949.000,1.000,1.000,19.882,-2.000,-0.005380,0.035342
1782895883.292314,1.207740,12,right_board,ramp_out,1,1948,1949.000,1.000,1.000,19.882,-2.000,-0.005380,0.045335
1782895883.302329,1.217756,12,right_board,ramp_out,1,1948,1946.000,-2.000,2.000,-60.232,24.000,0.064560,0.008033
1782895883.312337,1.227765,12,right_board,ramp_out,1,1948,1946.000,-2.000,2.000,-60.232,24.000,0.064560,0.018041
1782895883.322291,1.237714,12,right_board,ramp_out,1,1948,1946.000,-2.000,2.000,-60.232,24.000,0.064560,0.027996
1782895883.332286,1.247712,12,right_board,ramp_out,1,1948,1946.000,-2.000,2.000,-60.232,24.000,0.064560,0.037990
1782895883.342289,1.257715,12,right_board,ramp_out,1,1948,1946.000,-2.000,2.000,-60.232,24.000,0.064560,0.047993
1782895883.352308,1.267735,12,right_board,ramp_out,1,1948,1947.000,-1.000,1.000,19.981,34.000,0.091460,0.009334
1782895883.362321,1.277745,12,right_board,ramp_out,1,1948,1947.000,-1.000,1.000,19.981,34.000,0.091460,0.019348
1782895883.372280,1.287706,12,right_board,ramp_out,1,1948,1947.000,-1.000,1.000,19.981,34.000,0.091460,0.029305
1782895883.382362,1.297793,12,right_board,ramp_out,1,1948,1947.000,-1.000,1.000,19.981,34.000,0.091460,0.039387
1782895883.392331,1.307758,12,right_board,ramp_out,1,1948,1948.000,0.000,0.000,20.013,0.000,0.000000,0.001455
1782895883.402319,1.317745,12,right_board,ramp_out,1,1948,1948.000,0.000,0.000,20.013,0.000,0.000000,0.011443
1782895883.412306,1.327731,12,right_board,ramp_out,1,1948,1948.000,0.000,0.000,20.013,0.000,0.000000,0.021430
1782895883.422286,1.337710,12,right_board,ramp_out,1,1948,1948.000,0.000,0.000,20.013,0.000,0.000000,0.031410
1782895883.432276,1.347701,12,right_board,ramp_out,1,1948,1948.000,0.000,0.000,20.013,0.000,0.000000,0.041400
1782895883.442358,1.357782,12,right_board,ramp_out,1,1948,1948.000,0.000,0.000,20.013,0.000,0.000000,0.051483
1782895883.442468,1.357888,12,right_board,settle,1,1948,1948.000,0.000,0.000,20.013,0.000,0.000000,0.051593
1782895883.452639,1.368063,12,right_board,settle,1,1948,1948.000,0.000,0.000,20.013,0.000,0.000000,0.061764
1782895883.462656,1.378082,12,right_board,settle,1,1948,1948.000,0.000,0.000,0.000,2.000,0.005380,0.008281
1782895883.472676,1.388103,12,right_board,settle,1,1948,1948.000,0.000,0.000,0.000,2.000,0.005380,0.018300
1782895883.482694,1.398120,12,right_board,settle,1,1948,1948.000,0.000,0.000,0.000,2.000,0.005380,0.028319
1782895883.492716,1.408139,12,right_board,settle,1,1948,1948.000,0.000,0.000,0.000,2.000,0.005380,0.038341
1782895883.502680,1.418106,12,right_board,settle,1,1948,1947.000,-1.000,1.000,-20.033,28.000,0.075320,0.000226
1782895883.512687,1.428112,12,right_board,settle,1,1948,1947.000,-1.000,1.000,-20.033,28.000,0.075320,0.010234
1782895883.522673,1.438097,12,right_board,settle,1,1948,1947.000,-1.000,1.000,-20.033,28.000,0.075320,0.020220
1782895883.532668,1.448093,12,right_board,settle,1,1948,1947.000,-1.000,1.000,-20.033,28.000,0.075320,0.030215
1782895883.542646,1.458070,12,right_board,settle,1,1948,1947.000,-1.000,1.000,-20.033,28.000,0.075320,0.040194
1782895883.552689,1.468116,12,right_board,settle,1,1948,1948.000,0.000,0.000,19.807,0.000,0.000000,0.002316
1782895883.562731,1.478159,12,right_board,settle,1,1948,1948.000,0.000,0.000,19.807,0.000,0.000000,0.012358
1782895883.572664,1.488087,12,right_board,settle,1,1948,1948.000,0.000,0.000,19.807,0.000,0.000000,0.022292
1782895883.582675,1.498101,12,right_board,settle,1,1948,1948.000,0.000,0.000,19.807,0.000,0.000000,0.032303
1782895883.592650,1.508075,12,right_board,settle,1,1948,1948.000,0.000,0.000,19.807,0.000,0.000000,0.042276
1782895883.602697,1.518123,12,right_board,settle,1,1948,1948.000,0.000,0.000,0.000,0.000,0.000000,0.004388
1782895883.612676,1.528103,12,right_board,settle,1,1948,1948.000,0.000,0.000,0.000,0.000,0.000000,0.014367
1782895883.622700,1.538124,12,right_board,settle,1,1948,1948.000,0.000,0.000,0.000,0.000,0.000000,0.024392
1782895883.632663,1.548090,12,right_board,settle,1,1948,1948.000,0.000,0.000,0.000,0.000,0.000000,0.034353
1782895883.642705,1.558132,12,right_board,settle,1,1948,1948.000,0.000,0.000,0.000,0.000,0.000000,0.044396
1782895883.642974,1.558396,12,right_board,ramp_back,0,1908,1948.000,40.000,40.000,0.000,0.000,0.000000,0.044665
1782895883.653024,1.568450,12,right_board,ramp_back,0,1908,1948.000,40.000,40.000,0.000,0.000,0.000000,0.006812
1782895883.663109,1.578535,12,right_board,ramp_back,0,1908,1948.000,40.000,40.000,0.000,0.000,0.000000,0.016896
1782895883.673014,1.588440,12,right_board,ramp_back,0,1908,1948.000,40.000,40.000,0.000,0.000,0.000000,0.026802
1782895883.683074,1.598498,12,right_board,ramp_back,0,1908,1948.000,40.000,40.000,0.000,0.000,0.000000,0.036861
1782895883.693111,1.608537,12,right_board,ramp_back,0,1908,1948.000,40.000,40.000,0.000,0.000,0.000000,0.046898
1782895883.703117,1.618544,12,right_board,ramp_back,0,1908,1946.000,38.000,38.000,-40.004,-434.000,-1.167460,0.008854
1782895883.713021,1.628448,12,right_board,ramp_back,0,1908,1946.000,38.000,38.000,-40.004,-434.000,-1.167460,0.018759
1782895883.723095,1.638518,12,right_board,ramp_back,0,1908,1946.000,38.000,38.000,-40.004,-434.000,-1.167460,0.028833
1782895883.733021,1.648448,12,right_board,ramp_back,0,1908,1946.000,38.000,38.000,-40.004,-434.000,-1.167460,0.038758
1782895883.743212,1.658639,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,-740.675,75.000,0.201750,0.000917
1782895883.753045,1.668473,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,-740.675,75.000,0.201750,0.010750
1782895883.763108,1.678536,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,-740.675,75.000,0.201750,0.020813
1782895883.772979,1.688404,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,-740.675,75.000,0.201750,0.030684
1782895883.783077,1.698502,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,-740.675,75.000,0.201750,0.040782
1782895883.793059,1.708484,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,-740.675,75.000,0.201750,0.050764
1782895883.803098,1.718525,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,-740.675,75.000,0.201750,0.060803
1782895883.812991,1.728415,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,-59.663,37.000,0.099530,0.006072
1782895883.823066,1.738491,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,-59.663,37.000,0.099530,0.016146
1782895883.832986,1.748410,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,-59.663,37.000,0.099530,0.026067
1782895883.843061,1.758484,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,-59.663,37.000,0.099530,0.036142
1782895883.853086,1.768512,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,-59.663,37.000,0.099530,0.046166
1782895883.863170,1.778600,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,20.096,0.000,0.000000,0.008525
1782895883.873114,1.788539,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,20.096,0.000,0.000000,0.018471
1782895883.882992,1.798417,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,20.096,0.000,0.000000,0.028349
1782895883.893101,1.808528,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,20.096,0.000,0.000000,0.038458
1782895883.903093,1.818516,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,39.921,-34.000,-0.091460,0.000460
1782895883.913121,1.828547,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,39.921,-34.000,-0.091460,0.010487
1782895883.923091,1.838515,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,39.921,-34.000,-0.091460,0.020458
1782895883.933099,1.848524,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,39.921,-34.000,-0.091460,0.030465
1782895883.943082,1.858505,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,39.921,-34.000,-0.091460,0.040448
1782895883.953022,1.868448,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,0.000,-13.000,-0.034970,0.002322
1782895883.963145,1.878572,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,0.000,-13.000,-0.034970,0.012444
1782895883.973065,1.888487,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,0.000,-13.000,-0.034970,0.022365
1782895883.983063,1.898487,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,0.000,-13.000,-0.034970,0.032362
1782895883.993076,1.908500,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,0.000,-13.000,-0.034970,0.042375
1782895884.003099,1.918524,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,-40.068,31.000,0.083390,0.004446
1782895884.013123,1.928550,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,-40.068,31.000,0.083390,0.014469
1782895884.023069,1.938493,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,-40.068,31.000,0.083390,0.024413
1782895884.033108,1.948535,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,-40.068,31.000,0.083390,0.034454
1782895884.043105,1.958530,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,-40.068,31.000,0.083390,0.044452
1782895884.053097,1.968522,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,-20.026,6.000,0.016140,0.006976
1782895884.063114,1.978540,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,-20.026,6.000,0.016140,0.016994
1782895884.073100,1.988524,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,-20.026,6.000,0.016140,0.026979
1782895884.083096,1.998521,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,-20.026,6.000,0.016140,0.036975
1782895884.093112,2.008539,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,-20.026,6.000,0.016140,0.046992
1782895884.103112,2.018536,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,39.574,-23.000,-0.061870,0.008950
1782895884.113251,2.028677,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,39.574,-23.000,-0.061870,0.019087
1782895884.123099,2.038524,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,39.574,-23.000,-0.061870,0.028935
1782895884.133031,2.048458,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,39.574,-23.000,-0.061870,0.038868
1782895884.143077,2.058500,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,20.231,7.000,0.018830,0.000247
1782895884.153000,2.068426,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,20.231,7.000,0.018830,0.010170
1782895884.163119,2.078544,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,20.231,7.000,0.018830,0.020289
1782895884.172997,2.088421,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,20.231,7.000,0.018830,0.030167
1782895884.183093,2.098518,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,20.231,7.000,0.018830,0.040263
1782895884.192997,2.108422,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,-39.976,24.000,0.064560,0.002248
1782895884.203095,2.118521,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,-39.976,24.000,0.064560,0.012346
1782895884.213053,2.128480,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,-39.976,24.000,0.064560,0.022304
1782895884.223092,2.138518,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,-39.976,24.000,0.064560,0.032343
1782895884.232985,2.148410,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,-39.976,24.000,0.064560,0.042236
1782895884.243069,2.158494,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,-39.976,24.000,0.064560,0.052320
