wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782827076.158870,0.912677,4,right_board,ramp_out,1,2170,2168.000,-2.000,2.000,700.216,72.000,0.193680,0.048287
1782827076.168896,0.922701,4,right_board,ramp_out,1,2170,2168.000,-2.000,2.000,700.216,72.000,0.193680,0.058314
1782827076.178838,0.932645,4,right_board,ramp_out,1,2170,2169.000,-1.000,1.000,19.919,84.000,0.225960,0.003517
1782827076.188852,0.942659,4,right_board,ramp_out,1,2170,2169.000,-1.000,1.000,19.919,84.000,0.225960,0.013531
1782827076.198901,0.952708,4,right_board,ramp_out,1,2170,2169.000,-1.000,1.000,19.919,84.000,0.225960,0.023580
1782827076.208819,0.962627,4,right_board,ramp_out,1,2170,2169.000,-1.000,1.000,19.919,84.000,0.225960,0.033498
1782827076.218878,0.972686,4,right_board,ramp_out,1,2170,2169.000,-1.000,1.000,19.919,84.000,0.225960,0.043556
1782827076.228903,0.982710,4,right_board,ramp_out,1,2170,2168.000,-2.000,2.000,-20.057,64.000,0.172160,0.003367
1782827076.238816,0.992620,4,right_board,ramp_out,1,2170,2168.000,-2.000,2.000,-20.057,64.000,0.172160,0.013280
1782827076.248724,1.002526,4,right_board,ramp_out,1,2170,2168.000,-2.000,2.000,-20.057,64.000,0.172160,0.023189
1782827076.258868,1.012675,4,right_board,ramp_out,1,2170,2168.000,-2.000,2.000,-20.057,64.000,0.172160,0.033332
1782827076.268912,1.022719,4,right_board,ramp_out,1,2170,2168.000,-2.000,2.000,-20.057,64.000,0.172160,0.043375
1782827076.278826,1.032633,4,right_board,ramp_out,1,2170,2168.000,-2.000,2.000,0.000,50.000,0.134500,0.007691
1782827076.288847,1.042654,4,right_board,ramp_out,1,2170,2168.000,-2.000,2.000,0.000,50.000,0.134500,0.017713
1782827076.298916,1.052725,4,right_board,ramp_out,1,2170,2168.000,-2.000,2.000,0.000,50.000,0.134500,0.027782
1782827076.308888,1.062695,4,right_board,ramp_out,1,2170,2168.000,-2.000,2.000,0.000,50.000,0.134500,0.037754
1782827076.318816,1.072623,4,right_board,ramp_out,1,2170,2168.000,-2.000,2.000,0.000,50.000,0.134500,0.047681
1782827076.328897,1.082705,4,right_board,ramp_out,1,2170,2169.000,-1.000,1.000,20.012,79.000,0.212510,0.009736
1782827076.338854,1.092664,4,right_board,ramp_out,1,2170,2169.000,-1.000,1.000,20.012,79.000,0.212510,0.019693
1782827076.348878,1.102686,4,right_board,ramp_out,1,2170,2169.000,-1.000,1.000,20.012,79.000,0.212510,0.029717
1782827076.358916,1.112724,4,right_board,ramp_out,1,2170,2169.000,-1.000,1.000,20.012,79.000,0.212510,0.039755
1782827076.368811,1.122620,4,right_board,ramp_out,1,2170,2168.000,-2.000,2.000,-19.990,50.000,0.134500,0.001617
1782827076.378894,1.132702,4,right_board,ramp_out,1,2170,2168.000,-2.000,2.000,-19.990,50.000,0.134500,0.011700
1782827076.388871,1.142680,4,right_board,ramp_out,1,2170,2168.000,-2.000,2.000,-19.990,50.000,0.134500,0.021677
1782827076.398844,1.152653,4,right_board,ramp_out,1,2170,2168.000,-2.000,2.000,-19.990,50.000,0.134500,0.031650
1782827076.408898,1.162705,4,right_board,ramp_out,1,2170,2168.000,-2.000,2.000,-19.990,50.000,0.134500,0.041703
1782827076.418900,1.172708,4,right_board,ramp_out,1,2170,2168.000,-2.000,2.000,0.000,57.000,0.153330,0.003710
1782827076.428948,1.182756,4,right_board,ramp_out,1,2170,2168.000,-2.000,2.000,0.000,57.000,0.153330,0.013757
1782827076.438898,1.192708,4,right_board,ramp_out,1,2170,2168.000,-2.000,2.000,0.000,57.000,0.153330,0.023708
1782827076.449283,1.203091,4,right_board,ramp_out,1,2170,2168.000,-2.000,2.000,0.000,57.000,0.153330,0.034093
1782827076.458910,1.212718,4,right_board,ramp_out,1,2170,2168.000,-2.000,2.000,0.000,57.000,0.153330,0.043720
1782827076.468882,1.222689,4,right_board,ramp_out,1,2170,2169.000,-1.000,1.000,20.110,55.000,0.147950,0.005707
1782827076.478820,1.232624,4,right_board,ramp_out,1,2170,2169.000,-1.000,1.000,20.110,55.000,0.147950,0.015645
1782827076.488926,1.242736,4,right_board,ramp_out,1,2170,2169.000,-1.000,1.000,20.110,55.000,0.147950,0.025750
1782827076.498930,1.252739,4,right_board,ramp_out,1,2170,2169.000,-1.000,1.000,20.110,55.000,0.147950,0.035753
1782827076.508884,1.262694,4,right_board,ramp_out,1,2170,2169.000,-1.000,1.000,20.110,55.000,0.147950,0.045708
1782827076.518840,1.272648,4,right_board,ramp_out,1,2170,2169.000,-1.000,1.000,0.000,69.000,0.185610,0.007240
1782827076.528897,1.282705,4,right_board,ramp_out,1,2170,2169.000,-1.000,1.000,0.000,69.000,0.185610,0.017296
1782827076.538850,1.292659,4,right_board,ramp_out,1,2170,2169.000,-1.000,1.000,0.000,69.000,0.185610,0.027250
1782827076.548853,1.302661,4,right_board,ramp_out,1,2170,2169.000,-1.000,1.000,0.000,69.000,0.185610,0.037252
1782827076.558863,1.312669,4,right_board,ramp_out,1,2170,2169.000,-1.000,1.000,0.000,69.000,0.185610,0.047262
1782827076.568877,1.322685,4,right_board,ramp_out,1,2170,2169.000,-1.000,1.000,0.000,69.000,0.185610,0.057277
1782827076.578889,1.332697,4,right_board,ramp_out,1,2170,2169.000,-1.000,1.000,0.000,53.000,0.142570,0.003447
1782827076.588886,1.342694,4,right_board,ramp_out,1,2170,2169.000,-1.000,1.000,0.000,53.000,0.142570,0.013444
1782827076.598913,1.352721,4,right_board,ramp_out,1,2170,2169.000,-1.000,1.000,0.000,53.000,0.142570,0.023471
1782827076.608901,1.362709,4,right_board,ramp_out,1,2170,2169.000,-1.000,1.000,0.000,53.000,0.142570,0.033459
1782827076.609268,1.363067,4,right_board,settle,1,2170,2169.000,-1.000,1.000,0.000,53.000,0.142570,0.033828
1782827076.619373,1.373182,4,right_board,settle,1,2170,2169.000,-1.000,1.000,0.000,53.000,0.142570,0.043931
1782827076.629509,1.383317,4,right_board,settle,1,2170,2169.000,-1.000,1.000,0.000,80.000,0.215200,0.006742
1782827076.639369,1.393176,4,right_board,settle,1,2170,2169.000,-1.000,1.000,0.000,80.000,0.215200,0.016601
1782827076.649499,1.403307,4,right_board,settle,1,2170,2169.000,-1.000,1.000,0.000,80.000,0.215200,0.026732
1782827076.659363,1.413171,4,right_board,settle,1,2170,2169.000,-1.000,1.000,0.000,80.000,0.215200,0.036596
1782827076.669457,1.423265,4,right_board,settle,1,2170,2169.000,-1.000,1.000,0.000,80.000,0.215200,0.046690
1782827076.679300,1.433103,4,right_board,settle,1,2170,2169.000,-1.000,1.000,0.000,56.000,0.150640,0.008270
1782827076.689345,1.443151,4,right_board,settle,1,2170,2169.000,-1.000,1.000,0.000,56.000,0.150640,0.018315
1782827076.699350,1.453158,4,right_board,settle,1,2170,2169.000,-1.000,1.000,0.000,56.000,0.150640,0.028320
1782827076.709437,1.463244,4,right_board,settle,1,2170,2169.000,-1.000,1.000,0.000,56.000,0.150640,0.038407
1782827076.719637,1.473444,4,right_board,settle,1,2170,2169.000,-1.000,1.000,0.000,83.000,0.223270,0.000243
1782827076.729505,1.483313,4,right_board,settle,1,2170,2169.000,-1.000,1.000,0.000,83.000,0.223270,0.010111
1782827076.739445,1.493252,4,right_board,settle,1,2170,2169.000,-1.000,1.000,0.000,83.000,0.223270,0.020052
1782827076.749502,1.503311,4,right_board,settle,1,2170,2169.000,-1.000,1.000,0.000,83.000,0.223270,0.030109
1782827076.759459,1.513266,4,right_board,settle,1,2170,2169.000,-1.000,1.000,0.000,83.000,0.223270,0.040065
1782827076.769527,1.523334,4,right_board,settle,1,2170,2169.000,-1.000,1.000,0.000,72.000,0.193680,0.002616
1782827076.779474,1.533281,4,right_board,settle,1,2170,2169.000,-1.000,1.000,0.000,72.000,0.193680,0.012564
1782827076.789483,1.543290,4,right_board,settle,1,2170,2169.000,-1.000,1.000,0.000,72.000,0.193680,0.022573
1782827076.799452,1.553259,4,right_board,settle,1,2170,2169.000,-1.000,1.000,0.000,72.000,0.193680,0.032542
1782827076.809468,1.563276,4,right_board,settle,1,2170,2169.000,-1.000,1.000,0.000,72.000,0.193680,0.042558
1782827076.809797,1.563596,4,right_board,ramp_back,0,2130,2169.000,39.000,39.000,0.000,72.000,0.193680,0.042889
1782827076.820019,1.573825,4,right_board,ramp_back,0,2130,2169.000,39.000,39.000,0.000,68.000,0.182920,0.004315
1782827076.830035,1.583842,4,right_board,ramp_back,0,2130,2169.000,39.000,39.000,0.000,68.000,0.182920,0.014332
1782827076.840104,1.593910,4,right_board,ramp_back,0,2130,2169.000,39.000,39.000,0.000,68.000,0.182920,0.024401
1782827076.850041,1.603848,4,right_board,ramp_back,0,2130,2169.000,39.000,39.000,0.000,68.000,0.182920,0.034338
1782827076.860026,1.613833,4,right_board,ramp_back,0,2130,2169.000,39.000,39.000,0.000,68.000,0.182920,0.044323
1782827076.870106,1.623914,4,right_board,ramp_back,0,2130,2166.000,36.000,36.000,-60.025,-107.000,-0.287830,0.006772
1782827076.880046,1.633853,4,right_board,ramp_back,0,2130,2166.000,36.000,36.000,-60.025,-107.000,-0.287830,0.016711
1782827076.890016,1.643825,4,right_board,ramp_back,0,2130,2166.000,36.000,36.000,-60.025,-107.000,-0.287830,0.026682
1782827076.900098,1.653906,4,right_board,ramp_back,0,2130,2166.000,36.000,36.000,-60.025,-107.000,-0.287830,0.036763
1782827076.910135,1.663943,4,right_board,ramp_back,0,2130,2166.000,36.000,36.000,-60.025,-107.000,-0.287830,0.046800
1782827076.920098,1.673906,4,right_board,ramp_back,0,2130,2131.000,1.000,1.000,-699.742,-23.000,-0.061870,0.008671
1782827076.930000,1.683810,4,right_board,ramp_back,0,2130,2131.000,1.000,1.000,-699.742,-23.000,-0.061870,0.018573
1782827076.940021,1.693829,4,right_board,ramp_back,0,2130,2131.000,1.000,1.000,-699.742,-23.000,-0.061870,0.028594
1782827076.950054,1.703863,4,right_board,ramp_back,0,2130,2131.000,1.000,1.000,-699.742,-23.000,-0.061870,0.038627
1782827076.960063,1.713873,4,right_board,ramp_back,0,2130,2131.000,1.000,1.000,-699.742,-23.000,-0.061870,0.048636
1782827076.970068,1.723876,4,right_board,ramp_back,0,2130,2131.000,1.000,1.000,-699.742,-23.000,-0.061870,0.058640
1782827076.980062,1.733869,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,-19.914,-18.000,-0.048420,0.004801
1782827076.990073,1.743881,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,-19.914,-18.000,-0.048420,0.014811
1782827077.000035,1.753843,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,-19.914,-18.000,-0.048420,0.024774
1782827077.010048,1.763856,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,-19.914,-18.000,-0.048420,0.034787
1782827077.020044,1.773852,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,-19.914,-18.000,-0.048420,0.044782
1782827077.030088,1.783899,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-41.000,-0.110290,0.006932
1782827077.040003,1.793812,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-41.000,-0.110290,0.016846
1782827077.050014,1.803823,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-41.000,-0.110290,0.026858
1782827077.060111,1.813920,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-41.000,-0.110290,0.036955
1782827077.070090,1.823900,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-41.000,-0.110290,0.046933
1782827077.080090,1.833899,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-29.000,-0.078010,0.009013
1782827077.090088,1.843898,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-29.000,-0.078010,0.019012
1782827077.100107,1.853916,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-29.000,-0.078010,0.029031
1782827077.110062,1.863873,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-29.000,-0.078010,0.038986
1782827077.120136,1.873947,4,right_board,ramp_back,0,2130,2131.000,1.000,1.000,19.996,-34.000,-0.091460,0.001570
1782827077.129987,1.883796,4,right_board,ramp_back,0,2130,2131.000,1.000,1.000,19.996,-34.000,-0.091460,0.011422
1782827077.140110,1.893921,4,right_board,ramp_back,0,2130,2131.000,1.000,1.000,19.996,-34.000,-0.091460,0.021544
1782827077.150067,1.903877,4,right_board,ramp_back,0,2130,2131.000,1.000,1.000,19.996,-34.000,-0.091460,0.031500
1782827077.160074,1.913883,4,right_board,ramp_back,0,2130,2131.000,1.000,1.000,19.996,-34.000,-0.091460,0.041508
1782827077.170072,1.923883,4,right_board,ramp_back,0,2130,2131.000,1.000,1.000,0.000,-10.000,-0.026900,0.002655
1782827077.180090,1.933900,4,right_board,ramp_back,0,2130,2131.000,1.000,1.000,0.000,-10.000,-0.026900,0.012673
1782827077.190042,1.943852,4,right_board,ramp_back,0,2130,2131.000,1.000,1.000,0.000,-10.000,-0.026900,0.022625
1782827077.200041,1.953850,4,right_board,ramp_back,0,2130,2131.000,1.000,1.000,0.000,-10.000,-0.026900,0.032624
1782827077.210016,1.963825,4,right_board,ramp_back,0,2130,2131.000,1.000,1.000,0.000,-10.000,-0.026900,0.042600
1782827077.220020,1.973829,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,-19.994,-37.000,-0.099530,0.005708
1782827077.230050,1.983858,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,-19.994,-37.000,-0.099530,0.015737
1782827077.240156,1.993965,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,-19.994,-37.000,-0.099530,0.025843
1782827077.250067,2.003875,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,-19.994,-37.000,-0.099530,0.035753
1782827077.260093,2.013903,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,-19.994,-37.000,-0.099530,0.045780
1782827077.270096,2.023906,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-18.000,-0.048420,0.006386
1782827077.280058,2.033868,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-18.000,-0.048420,0.016348
1782827077.289964,2.043776,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-18.000,-0.048420,0.026254
1782827077.299962,2.053772,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-18.000,-0.048420,0.036251
1782827077.310043,2.063852,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-18.000,-0.048420,0.046333
1782827077.320080,2.073889,4,right_board,ramp_back,0,2130,2131.000,1.000,1.000,20.047,-31.000,-0.083390,0.008787
1782827077.329926,2.083735,4,right_board,ramp_back,0,2130,2131.000,1.000,1.000,20.047,-31.000,-0.083390,0.018634
1782827077.340059,2.093868,4,right_board,ramp_back,0,2130,2131.000,1.000,1.000,20.047,-31.000,-0.083390,0.028766
1782827077.350064,2.103873,4,right_board,ramp_back,0,2130,2131.000,1.000,1.000,20.047,-31.000,-0.083390,0.038772
1782827077.360093,2.113902,4,right_board,ramp_back,0,2130,2131.000,1.000,1.000,20.047,-31.000,-0.083390,0.048801
1782827077.370095,2.123904,4,right_board,ramp_back,0,2130,2131.000,1.000,1.000,20.047,-31.000,-0.083390,0.058802
1782827077.380096,2.133907,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,-19.869,-24.000,-0.064560,0.005128
1782827077.390121,2.143931,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,-19.869,-24.000,-0.064560,0.015153
1782827077.400214,2.154025,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,-19.869,-24.000,-0.064560,0.025245
1782827077.410049,2.163859,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,-19.869,-24.000,-0.064560,0.035080
