wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782896720.431254,0.992827,4,right_board,ramp_out,1,2068,2068.000,0.000,0.000,20.098,-1.000,-0.002690,0.030481
1782896720.441299,1.002875,4,right_board,ramp_out,1,2068,2068.000,0.000,0.000,20.098,-1.000,-0.002690,0.040526
1782896720.451258,1.012832,4,right_board,ramp_out,1,2068,2069.000,1.000,1.000,19.984,-7.000,-0.018830,0.002255
1782896720.461204,1.022775,4,right_board,ramp_out,1,2068,2069.000,1.000,1.000,19.984,-7.000,-0.018830,0.012202
1782896720.471339,1.032914,4,right_board,ramp_out,1,2068,2069.000,1.000,1.000,19.984,-7.000,-0.018830,0.022336
1782896720.481287,1.042862,4,right_board,ramp_out,1,2068,2069.000,1.000,1.000,19.984,-7.000,-0.018830,0.032284
1782896720.491242,1.052815,4,right_board,ramp_out,1,2068,2069.000,1.000,1.000,19.984,-7.000,-0.018830,0.042240
1782896720.501223,1.062794,4,right_board,ramp_out,1,2068,2069.000,1.000,1.000,0.000,-5.000,-0.013450,0.004629
1782896720.511278,1.072855,4,right_board,ramp_out,1,2068,2069.000,1.000,1.000,0.000,-5.000,-0.013450,0.014682
1782896720.521288,1.082863,4,right_board,ramp_out,1,2068,2069.000,1.000,1.000,0.000,-5.000,-0.013450,0.024693
1782896720.531396,1.092972,4,right_board,ramp_out,1,2068,2069.000,1.000,1.000,0.000,-5.000,-0.013450,0.034800
1782896720.541287,1.102861,4,right_board,ramp_out,1,2068,2069.000,1.000,1.000,0.000,-5.000,-0.013450,0.044693
1782896720.551313,1.112884,4,right_board,ramp_out,1,2068,2068.000,0.000,0.000,-19.887,0.000,0.000000,0.007041
1782896720.561273,1.122848,4,right_board,ramp_out,1,2068,2068.000,0.000,0.000,-19.887,0.000,0.000000,0.017000
1782896720.571365,1.132940,4,right_board,ramp_out,1,2068,2068.000,0.000,0.000,-19.887,0.000,0.000000,0.027092
1782896720.581282,1.142870,4,right_board,ramp_out,1,2068,2068.000,0.000,0.000,-19.887,0.000,0.000000,0.037010
1782896720.591323,1.152895,4,right_board,ramp_out,1,2068,2068.000,0.000,0.000,-19.887,0.000,0.000000,0.047052
1782896720.601249,1.162821,4,right_board,ramp_out,1,2068,2066.000,-2.000,2.000,-40.183,0.000,0.000000,0.008391
1782896720.611209,1.172780,4,right_board,ramp_out,1,2068,2066.000,-2.000,2.000,-40.183,0.000,0.000000,0.018351
1782896720.621247,1.182819,4,right_board,ramp_out,1,2068,2066.000,-2.000,2.000,-40.183,0.000,0.000000,0.028388
1782896720.631238,1.192809,4,right_board,ramp_out,1,2068,2066.000,-2.000,2.000,-40.183,0.000,0.000000,0.038380
1782896720.641339,1.202911,4,right_board,ramp_out,1,2068,2067.000,-1.000,1.000,20.020,4.000,0.010760,0.000124
1782896720.651270,1.212844,4,right_board,ramp_out,1,2068,2067.000,-1.000,1.000,20.020,4.000,0.010760,0.010055
1782896720.661284,1.222860,4,right_board,ramp_out,1,2068,2067.000,-1.000,1.000,20.020,4.000,0.010760,0.020068
1782896720.671326,1.232899,4,right_board,ramp_out,1,2068,2067.000,-1.000,1.000,20.020,4.000,0.010760,0.030111
1782896720.681237,1.242808,4,right_board,ramp_out,1,2068,2067.000,-1.000,1.000,20.020,4.000,0.010760,0.040022
1782896720.691267,1.252841,4,right_board,ramp_out,1,2068,2067.000,-1.000,1.000,0.000,13.000,0.034970,0.001920
1782896720.701245,1.262817,4,right_board,ramp_out,1,2068,2067.000,-1.000,1.000,0.000,13.000,0.034970,0.011897
1782896720.711248,1.272821,4,right_board,ramp_out,1,2068,2067.000,-1.000,1.000,0.000,13.000,0.034970,0.021900
1782896720.721253,1.282828,4,right_board,ramp_out,1,2068,2067.000,-1.000,1.000,0.000,13.000,0.034970,0.031904
1782896720.731260,1.292834,4,right_board,ramp_out,1,2068,2067.000,-1.000,1.000,0.000,13.000,0.034970,0.041912
1782896720.741234,1.302806,4,right_board,ramp_out,1,2068,2067.000,-1.000,1.000,0.000,13.000,0.034970,0.051886
1782896720.751250,1.312820,4,right_board,ramp_out,1,2068,2067.000,-1.000,1.000,0.000,13.000,0.034970,0.061903
1782896720.761241,1.322813,4,right_board,ramp_out,1,2068,2067.000,-1.000,1.000,0.000,3.000,0.008070,0.008335
1782896720.771343,1.332916,4,right_board,ramp_out,1,2068,2067.000,-1.000,1.000,0.000,3.000,0.008070,0.018437
1782896720.771556,1.333125,4,right_board,settle,1,2068,2067.000,-1.000,1.000,0.000,3.000,0.008070,0.018650
1782896720.781748,1.343324,4,right_board,settle,1,2068,2067.000,-1.000,1.000,0.000,3.000,0.008070,0.028841
1782896720.791711,1.353283,4,right_board,settle,1,2068,2067.000,-1.000,1.000,0.000,3.000,0.008070,0.038805
1782896720.801720,1.363292,4,right_board,settle,1,2068,2067.000,-1.000,1.000,0.000,0.000,0.000000,0.000827
1782896720.811741,1.373315,4,right_board,settle,1,2068,2067.000,-1.000,1.000,0.000,0.000,0.000000,0.010849
1782896720.821737,1.383312,4,right_board,settle,1,2068,2067.000,-1.000,1.000,0.000,0.000,0.000000,0.020844
1782896720.831733,1.393308,4,right_board,settle,1,2068,2067.000,-1.000,1.000,0.000,0.000,0.000000,0.030841
1782896720.841624,1.403195,4,right_board,settle,1,2068,2067.000,-1.000,1.000,0.000,0.000,0.000000,0.040732
1782896720.851605,1.413178,4,right_board,settle,1,2068,2067.000,-1.000,1.000,0.000,0.000,0.000000,0.001925
1782896720.861716,1.423290,4,right_board,settle,1,2068,2067.000,-1.000,1.000,0.000,0.000,0.000000,0.012036
1782896720.871701,1.433274,4,right_board,settle,1,2068,2067.000,-1.000,1.000,0.000,0.000,0.000000,0.022022
1782896720.881680,1.443251,4,right_board,settle,1,2068,2067.000,-1.000,1.000,0.000,0.000,0.000000,0.032001
1782896720.891664,1.453235,4,right_board,settle,1,2068,2067.000,-1.000,1.000,0.000,0.000,0.000000,0.041984
1782896720.901708,1.463278,4,right_board,settle,1,2068,2068.000,0.000,0.000,19.906,-1.000,-0.002690,0.005362
1782896720.911723,1.473297,4,right_board,settle,1,2068,2068.000,0.000,0.000,19.906,-1.000,-0.002690,0.015376
1782896720.921682,1.483253,4,right_board,settle,1,2068,2068.000,0.000,0.000,19.906,-1.000,-0.002690,0.025336
1782896720.931699,1.493273,4,right_board,settle,1,2068,2068.000,0.000,0.000,19.906,-1.000,-0.002690,0.035352
1782896720.941660,1.503235,4,right_board,settle,1,2068,2068.000,0.000,0.000,19.906,-1.000,-0.002690,0.045312
1782896720.951703,1.513275,4,right_board,settle,1,2068,2067.000,-1.000,1.000,-20.063,-1.000,-0.002690,0.006676
1782896720.961765,1.523337,4,right_board,settle,1,2068,2067.000,-1.000,1.000,-20.063,-1.000,-0.002690,0.016737
1782896720.971703,1.533275,4,right_board,settle,1,2068,2067.000,-1.000,1.000,-20.063,-1.000,-0.002690,0.026675
1782896720.971888,1.533457,4,right_board,ramp_back,0,2028,2067.000,39.000,39.000,-20.063,-1.000,-0.002690,0.026861
1782896720.982075,1.543650,4,right_board,ramp_back,0,2028,2067.000,39.000,39.000,-20.063,-1.000,-0.002690,0.037047
1782896720.992091,1.553665,4,right_board,ramp_back,0,2028,2067.000,39.000,39.000,-20.063,-1.000,-0.002690,0.047062
1782896721.002083,1.563658,4,right_board,ramp_back,0,2028,2067.000,39.000,39.000,0.000,0.000,0.000000,0.008428
1782896721.012084,1.573657,4,right_board,ramp_back,0,2028,2067.000,39.000,39.000,0.000,0.000,0.000000,0.018430
1782896721.022032,1.583605,4,right_board,ramp_back,0,2028,2067.000,39.000,39.000,0.000,0.000,0.000000,0.028378
1782896721.032044,1.593618,4,right_board,ramp_back,0,2028,2067.000,39.000,39.000,0.000,0.000,0.000000,0.038390
1782896721.041963,1.603535,4,right_board,ramp_back,0,2028,2066.000,38.000,38.000,-20.033,-96.000,-0.258240,0.000902
1782896721.051932,1.613503,4,right_board,ramp_back,0,2028,2066.000,38.000,38.000,-20.033,-96.000,-0.258240,0.010870
1782896721.062061,1.623632,4,right_board,ramp_back,0,2028,2066.000,38.000,38.000,-20.033,-96.000,-0.258240,0.020999
1782896721.072081,1.633656,4,right_board,ramp_back,0,2028,2066.000,38.000,38.000,-20.033,-96.000,-0.258240,0.031019
1782896721.082055,1.643628,4,right_board,ramp_back,0,2028,2066.000,38.000,38.000,-20.033,-96.000,-0.258240,0.040994
1782896721.092032,1.653604,4,right_board,ramp_back,0,2028,2033.000,5.000,5.000,-657.066,0.000,0.000000,0.002774
1782896721.102007,1.663579,4,right_board,ramp_back,0,2028,2033.000,5.000,5.000,-657.066,0.000,0.000000,0.012750
1782896721.112041,1.673614,4,right_board,ramp_back,0,2028,2033.000,5.000,5.000,-657.066,0.000,0.000000,0.022783
1782896721.122067,1.683638,4,right_board,ramp_back,0,2028,2033.000,5.000,5.000,-657.066,0.000,0.000000,0.032809
1782896721.132029,1.693599,4,right_board,ramp_back,0,2028,2033.000,5.000,5.000,-657.066,0.000,0.000000,0.042772
1782896721.142053,1.703625,4,right_board,ramp_back,0,2028,2033.000,5.000,5.000,-657.066,0.000,0.000000,0.052795
1782896721.152124,1.713705,4,right_board,ramp_back,0,2028,2033.000,5.000,5.000,-657.066,0.000,0.000000,0.062866
1782896721.162075,1.723649,4,right_board,ramp_back,0,2028,2029.000,1.000,1.000,-79.867,-1.000,-0.002690,0.009524
1782896721.172072,1.733651,4,right_board,ramp_back,0,2028,2029.000,1.000,1.000,-79.867,-1.000,-0.002690,0.019521
1782896721.182055,1.743629,4,right_board,ramp_back,0,2028,2029.000,1.000,1.000,-79.867,-1.000,-0.002690,0.029505
1782896721.192035,1.753607,4,right_board,ramp_back,0,2028,2029.000,1.000,1.000,-79.867,-1.000,-0.002690,0.039484
1782896721.202037,1.763608,4,right_board,ramp_back,0,2028,2028.000,0.000,0.000,-20.102,-1.000,-0.002690,0.001609
1782896721.212035,1.773607,4,right_board,ramp_back,0,2028,2028.000,0.000,0.000,-20.102,-1.000,-0.002690,0.011606
1782896721.221961,1.783531,4,right_board,ramp_back,0,2028,2028.000,0.000,0.000,-20.102,-1.000,-0.002690,0.021533
1782896721.231933,1.793505,4,right_board,ramp_back,0,2028,2028.000,0.000,0.000,-20.102,-1.000,-0.002690,0.031505
1782896721.242069,1.803644,4,right_board,ramp_back,0,2028,2028.000,0.000,0.000,-20.102,-1.000,-0.002690,0.041640
1782896721.252043,1.813615,4,right_board,ramp_back,0,2028,2026.000,-2.000,2.000,-39.876,0.000,0.000000,0.003107
1782896721.262058,1.823632,4,right_board,ramp_back,0,2028,2026.000,-2.000,2.000,-39.876,0.000,0.000000,0.013123
1782896721.272002,1.833572,4,right_board,ramp_back,0,2028,2026.000,-2.000,2.000,-39.876,0.000,0.000000,0.023067
1782896721.282027,1.843600,4,right_board,ramp_back,0,2028,2026.000,-2.000,2.000,-39.876,0.000,0.000000,0.033091
1782896721.292036,1.853609,4,right_board,ramp_back,0,2028,2026.000,-2.000,2.000,-39.876,0.000,0.000000,0.043100
1782896721.301975,1.863547,4,right_board,ramp_back,0,2028,2026.000,-2.000,2.000,0.000,4.000,0.010760,0.005365
1782896721.311921,1.873497,4,right_board,ramp_back,0,2028,2026.000,-2.000,2.000,0.000,4.000,0.010760,0.015311
1782896721.321949,1.883521,4,right_board,ramp_back,0,2028,2026.000,-2.000,2.000,0.000,4.000,0.010760,0.025339
1782896721.332048,1.893620,4,right_board,ramp_back,0,2028,2026.000,-2.000,2.000,0.000,4.000,0.010760,0.035438
1782896721.342057,1.903630,4,right_board,ramp_back,0,2028,2026.000,-2.000,2.000,0.000,4.000,0.010760,0.045448
1782896721.352016,1.913586,4,right_board,ramp_back,0,2028,2027.000,-1.000,1.000,19.997,-3.000,-0.008070,0.007649
1782896721.361954,1.923527,4,right_board,ramp_back,0,2028,2027.000,-1.000,1.000,19.997,-3.000,-0.008070,0.017586
1782896721.372025,1.933596,4,right_board,ramp_back,0,2028,2027.000,-1.000,1.000,19.997,-3.000,-0.008070,0.027658
1782896721.382048,1.943621,4,right_board,ramp_back,0,2028,2027.000,-1.000,1.000,19.997,-3.000,-0.008070,0.037681
1782896721.392049,1.953619,4,right_board,ramp_back,0,2028,2027.000,-1.000,1.000,19.997,-3.000,-0.008070,0.047683
1782896721.402039,1.963610,4,right_board,ramp_back,0,2028,2029.000,1.000,1.000,40.045,-4.000,-0.010760,0.009020
1782896721.412077,1.973652,4,right_board,ramp_back,0,2028,2029.000,1.000,1.000,40.045,-4.000,-0.010760,0.019058
1782896721.422056,1.983630,4,right_board,ramp_back,0,2028,2029.000,1.000,1.000,40.045,-4.000,-0.010760,0.029037
1782896721.432062,1.993634,4,right_board,ramp_back,0,2028,2029.000,1.000,1.000,40.045,-4.000,-0.010760,0.039044
1782896721.442010,2.003580,4,right_board,ramp_back,0,2028,2029.000,1.000,1.000,0.000,-5.000,-0.013450,0.001269
1782896721.452056,2.013630,4,right_board,ramp_back,0,2028,2029.000,1.000,1.000,0.000,-5.000,-0.013450,0.011314
1782896721.462080,2.023653,4,right_board,ramp_back,0,2028,2029.000,1.000,1.000,0.000,-5.000,-0.013450,0.021338
1782896721.472029,2.033600,4,right_board,ramp_back,0,2028,2029.000,1.000,1.000,0.000,-5.000,-0.013450,0.031288
1782896721.482006,2.043577,4,right_board,ramp_back,0,2028,2029.000,1.000,1.000,0.000,-5.000,-0.013450,0.041265
1782896721.492034,2.053605,4,right_board,ramp_back,0,2028,2029.000,1.000,1.000,0.000,-7.000,-0.018830,0.002687
1782896721.502046,2.063620,4,right_board,ramp_back,0,2028,2029.000,1.000,1.000,0.000,-7.000,-0.018830,0.012699
1782896721.511967,2.073539,4,right_board,ramp_back,0,2028,2029.000,1.000,1.000,0.000,-7.000,-0.018830,0.022620
1782896721.521978,2.083550,4,right_board,ramp_back,0,2028,2029.000,1.000,1.000,0.000,-7.000,-0.018830,0.032631
1782896721.531940,2.093513,4,right_board,ramp_back,0,2028,2029.000,1.000,1.000,0.000,-7.000,-0.018830,0.042593
1782896721.541970,2.103544,4,right_board,ramp_back,0,2028,2029.000,1.000,1.000,0.000,-7.000,-0.018830,0.052623
1782896721.552017,2.113589,4,right_board,ramp_back,0,2028,2029.000,1.000,1.000,0.000,-7.000,-0.018830,0.062671
1782896721.561974,2.123546,4,right_board,ramp_back,0,2028,2029.000,1.000,1.000,0.000,-5.000,-0.013450,0.008790
1782896721.572034,2.133603,4,right_board,ramp_back,0,2028,2029.000,1.000,1.000,0.000,-5.000,-0.013450,0.018849
