wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782870552.294846,0.777379,13,right_board,ramp_out,1,2060,2060.000,0.000,0.000,-19.901,27.000,0.072630,0.002523
1782870552.304884,0.787417,13,right_board,ramp_out,1,2060,2060.000,0.000,0.000,-19.901,27.000,0.072630,0.012561
1782870552.314774,0.797307,13,right_board,ramp_out,1,2060,2060.000,0.000,0.000,-19.901,27.000,0.072630,0.022451
1782870552.324855,0.807387,13,right_board,ramp_out,1,2060,2060.000,0.000,0.000,-19.901,27.000,0.072630,0.032532
1782870552.334750,0.817282,13,right_board,ramp_out,1,2060,2060.000,0.000,0.000,-19.901,27.000,0.072630,0.042428
1782870552.344779,0.827309,13,right_board,ramp_out,1,2060,2060.000,0.000,0.000,0.000,-33.000,-0.088770,0.004755
1782870552.354771,0.837303,13,right_board,ramp_out,1,2060,2060.000,0.000,0.000,0.000,-33.000,-0.088770,0.014747
1782870552.364767,0.847300,13,right_board,ramp_out,1,2060,2060.000,0.000,0.000,0.000,-33.000,-0.088770,0.024742
1782870552.374782,0.857315,13,right_board,ramp_out,1,2060,2060.000,0.000,0.000,0.000,-33.000,-0.088770,0.034757
1782870552.384826,0.867360,13,right_board,ramp_out,1,2060,2060.000,0.000,0.000,0.000,-33.000,-0.088770,0.044801
1782870552.394778,0.877310,13,right_board,ramp_out,1,2060,2060.000,0.000,0.000,0.000,6.000,0.016140,0.005998
1782870552.404878,0.887412,13,right_board,ramp_out,1,2060,2060.000,0.000,0.000,0.000,6.000,0.016140,0.016098
1782870552.414795,0.897330,13,right_board,ramp_out,1,2060,2060.000,0.000,0.000,0.000,6.000,0.016140,0.026015
1782870552.424907,0.907441,13,right_board,ramp_out,1,2060,2060.000,0.000,0.000,0.000,6.000,0.016140,0.036127
1782870552.434841,0.917373,13,right_board,ramp_out,1,2060,2060.000,0.000,0.000,0.000,6.000,0.016140,0.046062
1782870552.444838,0.927372,13,right_board,ramp_out,1,2060,2060.000,0.000,0.000,0.000,6.000,0.016140,0.056059
1782870552.454766,0.937301,13,right_board,ramp_out,1,2060,2060.000,0.000,0.000,0.000,21.000,0.056490,0.001906
1782870552.464770,0.947303,13,right_board,ramp_out,1,2060,2060.000,0.000,0.000,0.000,21.000,0.056490,0.011910
1782870552.474796,0.957329,13,right_board,ramp_out,1,2060,2060.000,0.000,0.000,0.000,21.000,0.056490,0.021936
1782870552.484888,0.967423,13,right_board,ramp_out,1,2060,2060.000,0.000,0.000,0.000,21.000,0.056490,0.032028
1782870552.495025,0.977559,13,right_board,ramp_out,1,2060,2060.000,0.000,0.000,0.000,21.000,0.056490,0.042165
1782870552.504871,0.987407,13,right_board,ramp_out,1,2060,2059.000,-1.000,1.000,-20.023,24.000,0.064560,0.004431
1782870552.514816,0.997353,13,right_board,ramp_out,1,2060,2059.000,-1.000,1.000,-20.023,24.000,0.064560,0.014375
1782870552.524779,1.007310,13,right_board,ramp_out,1,2060,2059.000,-1.000,1.000,-20.023,24.000,0.064560,0.024339
1782870552.534799,1.017333,13,right_board,ramp_out,1,2060,2059.000,-1.000,1.000,-20.023,24.000,0.064560,0.034360
1782870552.544821,1.027354,13,right_board,ramp_out,1,2060,2059.000,-1.000,1.000,-20.023,24.000,0.064560,0.044381
1782870552.554899,1.037433,13,right_board,ramp_out,1,2060,2059.000,-1.000,1.000,0.000,11.000,0.029590,0.005922
1782870552.564800,1.047334,13,right_board,ramp_out,1,2060,2059.000,-1.000,1.000,0.000,11.000,0.029590,0.015823
1782870552.574792,1.057326,13,right_board,ramp_out,1,2060,2059.000,-1.000,1.000,0.000,11.000,0.029590,0.025816
1782870552.584794,1.067327,13,right_board,ramp_out,1,2060,2059.000,-1.000,1.000,0.000,11.000,0.029590,0.035817
1782870552.594811,1.077345,13,right_board,ramp_out,1,2060,2059.000,-1.000,1.000,0.000,11.000,0.029590,0.045835
1782870552.604824,1.087358,13,right_board,ramp_out,1,2060,2059.000,-1.000,1.000,0.000,25.000,0.067250,0.007781
1782870552.614797,1.097333,13,right_board,ramp_out,1,2060,2059.000,-1.000,1.000,0.000,25.000,0.067250,0.017754
1782870552.624871,1.107407,13,right_board,ramp_out,1,2060,2059.000,-1.000,1.000,0.000,25.000,0.067250,0.027828
1782870552.634911,1.117448,13,right_board,ramp_out,1,2060,2059.000,-1.000,1.000,0.000,25.000,0.067250,0.037868
1782870552.645221,1.127759,13,right_board,ramp_out,1,2060,2060.000,0.000,0.000,19.980,0.000,0.000000,0.000285
1782870552.654989,1.137527,13,right_board,ramp_out,1,2060,2060.000,0.000,0.000,19.980,0.000,0.000000,0.010053
1782870552.664888,1.147426,13,right_board,ramp_out,1,2060,2060.000,0.000,0.000,19.980,0.000,0.000000,0.019952
1782870552.674823,1.157357,13,right_board,ramp_out,1,2060,2060.000,0.000,0.000,19.980,0.000,0.000000,0.029887
1782870552.684896,1.167435,13,right_board,ramp_out,1,2060,2060.000,0.000,0.000,19.980,0.000,0.000000,0.039960
1782870552.694872,1.177407,13,right_board,ramp_out,1,2060,2060.000,0.000,0.000,0.000,7.000,0.018830,0.003320
1782870552.704827,1.187362,13,right_board,ramp_out,1,2060,2060.000,0.000,0.000,0.000,7.000,0.018830,0.013277
1782870552.714788,1.197322,13,right_board,ramp_out,1,2060,2060.000,0.000,0.000,0.000,7.000,0.018830,0.023238
1782870552.724853,1.207386,13,right_board,ramp_out,1,2060,2060.000,0.000,0.000,0.000,7.000,0.018830,0.033303
1782870552.734887,1.217424,13,right_board,ramp_out,1,2060,2060.000,0.000,0.000,0.000,7.000,0.018830,0.043336
1782870552.744934,1.227472,13,right_board,ramp_out,1,2060,2060.000,0.000,0.000,0.000,0.000,0.000000,0.004088
1782870552.745327,1.227855,13,right_board,settle,1,2060,2060.000,0.000,0.000,0.000,0.000,0.000000,0.004483
1782870552.755522,1.238058,13,right_board,settle,1,2060,2060.000,0.000,0.000,0.000,0.000,0.000000,0.014677
1782870552.765566,1.248104,13,right_board,settle,1,2060,2060.000,0.000,0.000,0.000,0.000,0.000000,0.024720
1782870552.775546,1.258090,13,right_board,settle,1,2060,2060.000,0.000,0.000,0.000,0.000,0.000000,0.034700
1782870552.785550,1.268089,13,right_board,settle,1,2060,2060.000,0.000,0.000,0.000,0.000,0.000000,0.044703
1782870552.795643,1.278182,13,right_board,settle,1,2060,2060.000,0.000,0.000,0.000,0.000,0.000000,0.054797
1782870552.805532,1.288067,13,right_board,settle,1,2060,2060.000,0.000,0.000,0.000,22.000,0.059180,0.001439
1782870552.815524,1.298058,13,right_board,settle,1,2060,2060.000,0.000,0.000,0.000,22.000,0.059180,0.011431
1782870552.825487,1.308024,13,right_board,settle,1,2060,2060.000,0.000,0.000,0.000,22.000,0.059180,0.021395
1782870552.835438,1.317969,13,right_board,settle,1,2060,2060.000,0.000,0.000,0.000,22.000,0.059180,0.031346
1782870552.845466,1.327997,13,right_board,settle,1,2060,2060.000,0.000,0.000,0.000,22.000,0.059180,0.041374
1782870552.855495,1.338028,13,right_board,settle,1,2060,2059.000,-1.000,1.000,-20.559,31.000,0.083390,0.003528
1782870552.865499,1.348033,13,right_board,settle,1,2060,2059.000,-1.000,1.000,-20.559,31.000,0.083390,0.013532
1782870552.875503,1.358041,13,right_board,settle,1,2060,2059.000,-1.000,1.000,-20.559,31.000,0.083390,0.023535
1782870552.885560,1.368098,13,right_board,settle,1,2060,2059.000,-1.000,1.000,-20.559,31.000,0.083390,0.033592
1782870552.895540,1.378075,13,right_board,settle,1,2060,2059.000,-1.000,1.000,-20.559,31.000,0.083390,0.043572
1782870552.905601,1.388138,13,right_board,settle,1,2060,2060.000,0.000,0.000,20.403,8.000,0.021520,0.005178
1782870552.915488,1.398024,13,right_board,settle,1,2060,2060.000,0.000,0.000,20.403,8.000,0.021520,0.015066
1782870552.925611,1.408149,13,right_board,settle,1,2060,2060.000,0.000,0.000,20.403,8.000,0.021520,0.025187
1782870552.935537,1.418072,13,right_board,settle,1,2060,2060.000,0.000,0.000,20.403,8.000,0.021520,0.035114
1782870552.945518,1.428053,13,right_board,settle,1,2060,2060.000,0.000,0.000,20.403,8.000,0.021520,0.045096
1782870552.945813,1.428340,13,right_board,ramp_back,0,2020,2060.000,40.000,40.000,20.403,8.000,0.021520,0.045393
1782870552.956023,1.438557,13,right_board,ramp_back,0,2020,2060.000,40.000,40.000,0.000,0.000,0.000000,0.006416
1782870552.966062,1.448595,13,right_board,ramp_back,0,2020,2060.000,40.000,40.000,0.000,0.000,0.000000,0.016453
1782870552.976073,1.458609,13,right_board,ramp_back,0,2020,2060.000,40.000,40.000,0.000,0.000,0.000000,0.026464
1782870552.986048,1.468582,13,right_board,ramp_back,0,2020,2060.000,40.000,40.000,0.000,0.000,0.000000,0.036440
1782870552.996252,1.478788,13,right_board,ramp_back,0,2020,2060.000,40.000,40.000,0.000,-523.000,-1.406870,0.000306
1782870553.006052,1.488585,13,right_board,ramp_back,0,2020,2060.000,40.000,40.000,0.000,-523.000,-1.406870,0.010106
1782870553.016022,1.498556,13,right_board,ramp_back,0,2020,2060.000,40.000,40.000,0.000,-523.000,-1.406870,0.020077
1782870553.026013,1.508545,13,right_board,ramp_back,0,2020,2060.000,40.000,40.000,0.000,-523.000,-1.406870,0.030067
1782870553.036011,1.518555,13,right_board,ramp_back,0,2020,2060.000,40.000,40.000,0.000,-523.000,-1.406870,0.040065
1782870553.046108,1.528641,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,-800.664,204.000,0.548760,0.001691
1782870553.055978,1.538511,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,-800.664,204.000,0.548760,0.011561
1782870553.066090,1.548627,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,-800.664,204.000,0.548760,0.021672
1782870553.075979,1.558512,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,-800.664,204.000,0.548760,0.031562
1782870553.085974,1.568507,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,-800.664,204.000,0.548760,0.041558
1782870553.096030,1.578564,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,0.000,5.000,0.013450,0.003522
1782870553.106051,1.588584,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,0.000,5.000,0.013450,0.013542
1782870553.116055,1.598594,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,0.000,5.000,0.013450,0.023546
1782870553.126029,1.608567,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,0.000,5.000,0.013450,0.033521
1782870553.136024,1.618559,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,0.000,5.000,0.013450,0.043516
1782870553.146003,1.628538,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,0.000,17.000,0.045730,0.005601
1782870553.156050,1.638587,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,0.000,17.000,0.045730,0.015648
1782870553.166045,1.648578,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,0.000,17.000,0.045730,0.025644
1782870553.176016,1.658550,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,0.000,17.000,0.045730,0.035614
1782870553.186079,1.668612,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,0.000,17.000,0.045730,0.045677
1782870553.196053,1.678587,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,0.000,0.000,0.000000,0.008350
1782870553.206034,1.688573,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,0.000,0.000,0.000000,0.018326
1782870553.216046,1.698580,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,0.000,0.000,0.000000,0.028343
1782870553.226108,1.708642,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,0.000,0.000,0.000000,0.038406
1782870553.236015,1.718552,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,0.000,0.000,0.000000,0.048313
1782870553.245993,1.728523,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,0.000,0.000,0.000000,0.058292
1782870553.255913,1.738439,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,0.000,0.000,0.000000,0.003488
1782870553.265902,1.748438,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,0.000,0.000,0.000000,0.013476
1782870553.276013,1.758543,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,0.000,0.000,0.000000,0.023586
1782870553.285962,1.768495,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,0.000,0.000,0.000000,0.033535
1782870553.295993,1.778526,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,0.000,0.000,0.000000,0.043566
1782870553.306039,1.788572,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,0.000,0.000,0.000000,0.006384
1782870553.316011,1.798546,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,0.000,0.000,0.000000,0.016357
1782870553.326081,1.808614,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,0.000,0.000,0.000000,0.026426
1782870553.335959,1.818491,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,0.000,0.000,0.000000,0.036305
1782870553.345953,1.828484,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,0.000,0.000,0.000000,0.046299
1782870553.356017,1.838551,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,0.000,-9.000,-0.024210,0.007393
1782870553.366031,1.848564,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,0.000,-9.000,-0.024210,0.017406
1782870553.376111,1.858646,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,0.000,-9.000,-0.024210,0.027485
1782870553.386077,1.868612,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,0.000,-9.000,-0.024210,0.037451
1782870553.396089,1.878622,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,0.000,-9.000,-0.024210,0.047464
1782870553.406032,1.888565,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,0.000,0.000,0.000000,0.009650
1782870553.416013,1.898547,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,0.000,0.000,0.000000,0.019631
1782870553.426041,1.908575,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,0.000,0.000,0.000000,0.029659
1782870553.436023,1.918556,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,0.000,0.000,0.000000,0.039641
1782870553.446053,1.928586,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,0.000,0.000,0.000000,0.001709
1782870553.456061,1.938594,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,0.000,0.000,0.000000,0.011718
1782870553.465993,1.948526,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,0.000,0.000,0.000000,0.021649
1782870553.476009,1.958542,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,0.000,0.000,0.000000,0.031665
1782870553.485976,1.968510,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,0.000,0.000,0.000000,0.041633
1782870553.496001,1.978534,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,0.000,0.000,0.000000,0.003651
1782870553.506009,1.988541,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,0.000,0.000,0.000000,0.013659
1782870553.515976,1.998509,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,0.000,0.000,0.000000,0.023626
1782870553.526025,2.008558,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,0.000,0.000,0.000000,0.033675
1782870553.536041,2.018576,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,0.000,0.000,0.000000,0.043691
1782870553.546099,2.028633,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,0.000,0.000,0.000000,0.005496
