wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782871412.053429,1.018869,13,right_board,ramp_out,1,2040,2039.000,-1.000,1.000,-19.914,17.000,0.045730,0.033764
1782871412.063412,1.028850,13,right_board,ramp_out,1,2040,2039.000,-1.000,1.000,-19.914,17.000,0.045730,0.043748
1782871412.073507,1.038948,13,right_board,ramp_out,1,2040,2039.000,-1.000,1.000,0.000,1.000,0.002690,0.004465
1782871412.083402,1.048841,13,right_board,ramp_out,1,2040,2039.000,-1.000,1.000,0.000,1.000,0.002690,0.014360
1782871412.093397,1.058836,13,right_board,ramp_out,1,2040,2039.000,-1.000,1.000,0.000,1.000,0.002690,0.024355
1782871412.103491,1.068929,13,right_board,ramp_out,1,2040,2039.000,-1.000,1.000,0.000,1.000,0.002690,0.034449
1782871412.113454,1.078895,13,right_board,ramp_out,1,2040,2039.000,-1.000,1.000,0.000,1.000,0.002690,0.044412
1782871412.123484,1.088925,13,right_board,ramp_out,1,2040,2040.000,0.000,0.000,19.941,2.000,0.005380,0.007723
1782871412.133460,1.098899,13,right_board,ramp_out,1,2040,2040.000,0.000,0.000,19.941,2.000,0.005380,0.017699
1782871412.143412,1.108852,13,right_board,ramp_out,1,2040,2040.000,0.000,0.000,19.941,2.000,0.005380,0.027652
1782871412.153492,1.118932,13,right_board,ramp_out,1,2040,2040.000,0.000,0.000,19.941,2.000,0.005380,0.037731
1782871412.163438,1.128881,13,right_board,ramp_out,1,2040,2040.000,0.000,0.000,19.941,2.000,0.005380,0.047678
1782871412.173449,1.138887,13,right_board,ramp_out,1,2040,2040.000,0.000,0.000,0.000,0.000,0.000000,0.009516
1782871412.183375,1.148815,13,right_board,ramp_out,1,2040,2040.000,0.000,0.000,0.000,0.000,0.000000,0.019441
1782871412.193437,1.158877,13,right_board,ramp_out,1,2040,2040.000,0.000,0.000,0.000,0.000,0.000000,0.029504
1782871412.203453,1.168893,13,right_board,ramp_out,1,2040,2040.000,0.000,0.000,0.000,0.000,0.000000,0.039519
1782871412.213472,1.178914,13,right_board,ramp_out,1,2040,2040.000,0.000,0.000,0.000,0.000,0.000000,0.001719
1782871412.223471,1.188910,13,right_board,ramp_out,1,2040,2040.000,0.000,0.000,0.000,0.000,0.000000,0.011718
1782871412.233414,1.198853,13,right_board,ramp_out,1,2040,2040.000,0.000,0.000,0.000,0.000,0.000000,0.021661
1782871412.243464,1.208903,13,right_board,ramp_out,1,2040,2040.000,0.000,0.000,0.000,0.000,0.000000,0.031712
1782871412.253488,1.218926,13,right_board,ramp_out,1,2040,2040.000,0.000,0.000,0.000,0.000,0.000000,0.041735
1782871412.253903,1.219332,13,right_board,settle,1,2040,2040.000,0.000,0.000,0.000,0.000,0.000000,0.042153
1782871412.264178,1.229620,13,right_board,settle,1,2040,2040.000,0.000,0.000,0.000,0.000,0.000000,0.003345
1782871412.274165,1.239605,13,right_board,settle,1,2040,2040.000,0.000,0.000,0.000,0.000,0.000000,0.013333
1782871412.284233,1.249671,13,right_board,settle,1,2040,2040.000,0.000,0.000,0.000,0.000,0.000000,0.023400
1782871412.294152,1.259590,13,right_board,settle,1,2040,2040.000,0.000,0.000,0.000,0.000,0.000000,0.033320
1782871412.304176,1.269617,13,right_board,settle,1,2040,2040.000,0.000,0.000,0.000,0.000,0.000000,0.043343
1782871412.314137,1.279578,13,right_board,settle,1,2040,2040.000,0.000,0.000,0.000,10.000,0.026900,0.005499
1782871412.324137,1.289578,13,right_board,settle,1,2040,2040.000,0.000,0.000,0.000,10.000,0.026900,0.015500
1782871412.334116,1.299555,13,right_board,settle,1,2040,2040.000,0.000,0.000,0.000,10.000,0.026900,0.025481
1782871412.344079,1.309515,13,right_board,settle,1,2040,2040.000,0.000,0.000,0.000,10.000,0.026900,0.035443
1782871412.354110,1.319549,13,right_board,settle,1,2040,2040.000,0.000,0.000,0.000,10.000,0.026900,0.045474
1782871412.364175,1.329614,13,right_board,settle,1,2040,2040.000,0.000,0.000,0.000,10.000,0.026900,0.055538
1782871412.374173,1.339615,13,right_board,settle,1,2040,2039.000,-1.000,1.000,-19.967,21.000,0.056490,0.002524
1782871412.384137,1.349577,13,right_board,settle,1,2040,2039.000,-1.000,1.000,-19.967,21.000,0.056490,0.012488
1782871412.394160,1.359600,13,right_board,settle,1,2040,2039.000,-1.000,1.000,-19.967,21.000,0.056490,0.022511
1782871412.404213,1.369653,13,right_board,settle,1,2040,2039.000,-1.000,1.000,-19.967,21.000,0.056490,0.032564
1782871412.414180,1.379619,13,right_board,settle,1,2040,2039.000,-1.000,1.000,-19.967,21.000,0.056490,0.042531
1782871412.424184,1.389624,13,right_board,settle,1,2040,2040.000,0.000,0.000,20.148,0.000,0.000000,0.004705
1782871412.434224,1.399662,13,right_board,settle,1,2040,2040.000,0.000,0.000,20.148,0.000,0.000000,0.014745
1782871412.444139,1.409579,13,right_board,settle,1,2040,2040.000,0.000,0.000,20.148,0.000,0.000000,0.024661
1782871412.454190,1.419630,13,right_board,settle,1,2040,2040.000,0.000,0.000,20.148,0.000,0.000000,0.034710
1782871412.454633,1.420062,13,right_board,ramp_back,0,2000,2040.000,40.000,40.000,20.148,0.000,0.000000,0.035156
1782871412.464905,1.430346,13,right_board,ramp_back,0,2000,2040.000,40.000,40.000,20.148,0.000,0.000000,0.045426
1782871412.474890,1.440331,13,right_board,ramp_back,0,2000,2040.000,40.000,40.000,0.000,4.000,0.010760,0.007825
1782871412.484911,1.450350,13,right_board,ramp_back,0,2000,2040.000,40.000,40.000,0.000,4.000,0.010760,0.017845
1782871412.494879,1.460318,13,right_board,ramp_back,0,2000,2040.000,40.000,40.000,0.000,4.000,0.010760,0.027813
1782871412.504926,1.470367,13,right_board,ramp_back,0,2000,2040.000,40.000,40.000,0.000,4.000,0.010760,0.037861
1782871412.514951,1.480392,13,right_board,ramp_back,0,2000,2040.000,40.000,40.000,0.000,4.000,0.010760,0.047885
1782871412.524927,1.490368,13,right_board,ramp_back,0,2000,2040.000,40.000,40.000,0.000,-462.000,-1.242780,0.009470
1782871412.534863,1.500302,13,right_board,ramp_back,0,2000,2040.000,40.000,40.000,0.000,-462.000,-1.242780,0.019406
1782871412.544883,1.510323,13,right_board,ramp_back,0,2000,2040.000,40.000,40.000,0.000,-462.000,-1.242780,0.029425
1782871412.554871,1.520310,13,right_board,ramp_back,0,2000,2040.000,40.000,40.000,0.000,-462.000,-1.242780,0.039413
1782871412.564929,1.530369,13,right_board,ramp_back,0,2000,1998.000,-2.000,2.000,-846.345,160.000,0.430400,0.000770
1782871412.574908,1.540348,13,right_board,ramp_back,0,2000,1998.000,-2.000,2.000,-846.345,160.000,0.430400,0.010748
1782871412.584732,1.550184,13,right_board,ramp_back,0,2000,1998.000,-2.000,2.000,-846.345,160.000,0.430400,0.020573
1782871412.594806,1.560245,13,right_board,ramp_back,0,2000,1998.000,-2.000,2.000,-846.345,160.000,0.430400,0.030647
1782871412.604873,1.570311,13,right_board,ramp_back,0,2000,1998.000,-2.000,2.000,-846.345,160.000,0.430400,0.040714
1782871412.614885,1.580324,13,right_board,ramp_back,0,2000,2000.000,0.000,0.000,39.797,5.000,0.013450,0.002928
1782871412.624851,1.590289,13,right_board,ramp_back,0,2000,2000.000,0.000,0.000,39.797,5.000,0.013450,0.012893
1782871412.634869,1.600307,13,right_board,ramp_back,0,2000,2000.000,0.000,0.000,39.797,5.000,0.013450,0.022912
1782871412.644869,1.610307,13,right_board,ramp_back,0,2000,2000.000,0.000,0.000,39.797,5.000,0.013450,0.032913
1782871412.654860,1.620298,13,right_board,ramp_back,0,2000,2000.000,0.000,0.000,39.797,5.000,0.013450,0.042903
1782871412.664913,1.630351,13,right_board,ramp_back,0,2000,2000.000,0.000,0.000,0.000,1.000,0.002690,0.005482
1782871412.674822,1.640260,13,right_board,ramp_back,0,2000,2000.000,0.000,0.000,0.000,1.000,0.002690,0.015391
1782871412.684874,1.650313,13,right_board,ramp_back,0,2000,2000.000,0.000,0.000,0.000,1.000,0.002690,0.025444
1782871412.694852,1.660290,13,right_board,ramp_back,0,2000,2000.000,0.000,0.000,0.000,1.000,0.002690,0.035421
1782871412.704867,1.670305,13,right_board,ramp_back,0,2000,2000.000,0.000,0.000,0.000,1.000,0.002690,0.045436
1782871412.714895,1.680335,13,right_board,ramp_back,0,2000,2000.000,0.000,0.000,0.000,0.000,0.000000,0.006874
1782871412.724768,1.690205,13,right_board,ramp_back,0,2000,2000.000,0.000,0.000,0.000,0.000,0.000000,0.016747
1782871412.734889,1.700327,13,right_board,ramp_back,0,2000,2000.000,0.000,0.000,0.000,0.000,0.000000,0.026868
1782871412.744930,1.710368,13,right_board,ramp_back,0,2000,2000.000,0.000,0.000,0.000,0.000,0.000000,0.036908
1782871412.754974,1.720411,13,right_board,ramp_back,0,2000,2000.000,0.000,0.000,0.000,0.000,0.000000,0.046952
1782871412.764934,1.730372,13,right_board,ramp_back,0,2000,2000.000,0.000,0.000,0.000,0.000,0.000000,0.056912
1782871412.774937,1.740378,13,right_board,ramp_back,0,2000,2000.000,0.000,0.000,0.000,0.000,0.000000,0.003117
1782871412.784911,1.750352,13,right_board,ramp_back,0,2000,2000.000,0.000,0.000,0.000,0.000,0.000000,0.013092
1782871412.794916,1.760356,13,right_board,ramp_back,0,2000,2000.000,0.000,0.000,0.000,0.000,0.000000,0.023096
1782871412.804923,1.770363,13,right_board,ramp_back,0,2000,2000.000,0.000,0.000,0.000,0.000,0.000000,0.033103
1782871412.814886,1.780325,13,right_board,ramp_back,0,2000,2000.000,0.000,0.000,0.000,0.000,0.000000,0.043066
1782871412.824930,1.790370,13,right_board,ramp_back,0,2000,2000.000,0.000,0.000,0.000,2.000,0.005380,0.005250
1782871412.834858,1.800304,13,right_board,ramp_back,0,2000,2000.000,0.000,0.000,0.000,2.000,0.005380,0.015177
1782871412.844807,1.810242,13,right_board,ramp_back,0,2000,2000.000,0.000,0.000,0.000,2.000,0.005380,0.025127
1782871412.854836,1.820276,13,right_board,ramp_back,0,2000,2000.000,0.000,0.000,0.000,2.000,0.005380,0.035156
1782871412.864944,1.830382,13,right_board,ramp_back,0,2000,2000.000,0.000,0.000,0.000,2.000,0.005380,0.045263
1782871412.874765,1.840202,13,right_board,ramp_back,0,2000,2000.000,0.000,0.000,0.000,-12.000,-0.032280,0.007095
1782871412.884826,1.850264,13,right_board,ramp_back,0,2000,2000.000,0.000,0.000,0.000,-12.000,-0.032280,0.017155
1782871412.894804,1.860241,13,right_board,ramp_back,0,2000,2000.000,0.000,0.000,0.000,-12.000,-0.032280,0.027133
1782871412.904852,1.870290,13,right_board,ramp_back,0,2000,2000.000,0.000,0.000,0.000,-12.000,-0.032280,0.037182
1782871412.914840,1.880277,13,right_board,ramp_back,0,2000,2000.000,0.000,0.000,0.000,-12.000,-0.032280,0.047170
1782871412.924763,1.890201,13,right_board,ramp_back,0,2000,2000.000,0.000,0.000,0.000,0.000,0.000000,0.008895
1782871412.934776,1.900214,13,right_board,ramp_back,0,2000,2000.000,0.000,0.000,0.000,0.000,0.000000,0.018907
1782871412.944865,1.910304,13,right_board,ramp_back,0,2000,2000.000,0.000,0.000,0.000,0.000,0.000000,0.028996
1782871412.954874,1.920313,13,right_board,ramp_back,0,2000,2000.000,0.000,0.000,0.000,0.000,0.000000,0.039005
1782871412.964877,1.930315,13,right_board,ramp_back,0,2000,2000.000,0.000,0.000,0.000,0.000,0.000000,0.001247
1782871412.974869,1.940309,13,right_board,ramp_back,0,2000,2000.000,0.000,0.000,0.000,0.000,0.000000,0.011238
1782871412.984877,1.950316,13,right_board,ramp_back,0,2000,2000.000,0.000,0.000,0.000,0.000,0.000000,0.021247
1782871412.994853,1.960293,13,right_board,ramp_back,0,2000,2000.000,0.000,0.000,0.000,0.000,0.000000,0.031223
1782871413.004874,1.970314,13,right_board,ramp_back,0,2000,2000.000,0.000,0.000,0.000,0.000,0.000000,0.041244
1782871413.014847,1.980286,13,right_board,ramp_back,0,2000,2000.000,0.000,0.000,0.000,0.000,0.000000,0.002436
1782871413.024857,1.990296,13,right_board,ramp_back,0,2000,2000.000,0.000,0.000,0.000,0.000,0.000000,0.012446
1782871413.034858,2.000298,13,right_board,ramp_back,0,2000,2000.000,0.000,0.000,0.000,0.000,0.000000,0.022447
1782871413.044827,2.010266,13,right_board,ramp_back,0,2000,2000.000,0.000,0.000,0.000,0.000,0.000000,0.032416
1782871413.054846,2.020285,13,right_board,ramp_back,0,2000,2000.000,0.000,0.000,0.000,0.000,0.000000,0.042435
