wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782869775.574807,1.249887,13,right_board,ramp_out,1,2088,2088.000,0.000,0.000,0.000,1.000,0.002690,0.015799
1782869775.575094,1.250170,13,right_board,settle,1,2088,2088.000,0.000,0.000,0.000,1.000,0.002690,0.016087
1782869775.585249,1.260329,13,right_board,settle,1,2088,2088.000,0.000,0.000,0.000,1.000,0.002690,0.026241
1782869775.595311,1.270391,13,right_board,settle,1,2088,2088.000,0.000,0.000,0.000,1.000,0.002690,0.036303
1782869775.605263,1.280344,13,right_board,settle,1,2088,2088.000,0.000,0.000,0.000,1.000,0.002690,0.046255
1782869775.615309,1.290390,13,right_board,settle,1,2088,2088.000,0.000,0.000,0.000,1.000,0.002690,0.056301
1782869775.625269,1.300349,13,right_board,settle,1,2088,2087.000,-1.000,1.000,-19.983,1.000,0.002690,0.001908
1782869775.635301,1.310381,13,right_board,settle,1,2088,2087.000,-1.000,1.000,-19.983,1.000,0.002690,0.011940
1782869775.645320,1.320400,13,right_board,settle,1,2088,2087.000,-1.000,1.000,-19.983,1.000,0.002690,0.021959
1782869775.655237,1.330316,13,right_board,settle,1,2088,2087.000,-1.000,1.000,-19.983,1.000,0.002690,0.031875
1782869775.665238,1.340315,13,right_board,settle,1,2088,2087.000,-1.000,1.000,-19.983,1.000,0.002690,0.041877
1782869775.675255,1.350332,13,right_board,settle,1,2088,2088.000,0.000,0.000,20.125,29.000,0.078010,0.003469
1782869775.685235,1.360315,13,right_board,settle,1,2088,2088.000,0.000,0.000,20.125,29.000,0.078010,0.013448
1782869775.695288,1.370370,13,right_board,settle,1,2088,2088.000,0.000,0.000,20.125,29.000,0.078010,0.023501
1782869775.705353,1.380435,13,right_board,settle,1,2088,2088.000,0.000,0.000,20.125,29.000,0.078010,0.033565
1782869775.715273,1.390352,13,right_board,settle,1,2088,2088.000,0.000,0.000,20.125,29.000,0.078010,0.043485
1782869775.725261,1.400341,13,right_board,settle,1,2088,2088.000,0.000,0.000,0.000,0.000,0.000000,0.006689
1782869775.735184,1.410257,13,right_board,settle,1,2088,2088.000,0.000,0.000,0.000,0.000,0.000000,0.016613
1782869775.745102,1.420179,13,right_board,settle,1,2088,2088.000,0.000,0.000,0.000,0.000,0.000000,0.026531
1782869775.755230,1.430307,13,right_board,settle,1,2088,2088.000,0.000,0.000,0.000,0.000,0.000000,0.036659
1782869775.765079,1.440153,13,right_board,settle,1,2088,2088.000,0.000,0.000,0.000,0.000,0.000000,0.046508
1782869775.775191,1.450267,13,right_board,settle,1,2088,2087.000,-1.000,1.000,-20.101,0.000,0.000000,0.008675
1782869775.775304,1.450377,13,right_board,ramp_back,0,2048,2087.000,39.000,39.000,-20.101,0.000,0.000000,0.008788
1782869775.785501,1.460579,13,right_board,ramp_back,0,2048,2087.000,39.000,39.000,-20.101,0.000,0.000000,0.018984
1782869775.795538,1.470618,13,right_board,ramp_back,0,2048,2087.000,39.000,39.000,-20.101,0.000,0.000000,0.029021
1782869775.805578,1.480659,13,right_board,ramp_back,0,2048,2087.000,39.000,39.000,-20.101,0.000,0.000000,0.039061
1782869775.815725,1.490806,13,right_board,ramp_back,0,2048,2088.000,40.000,40.000,19.901,-349.000,-0.938810,0.000541
1782869775.825554,1.500634,13,right_board,ramp_back,0,2048,2088.000,40.000,40.000,19.901,-349.000,-0.938810,0.010370
1782869775.835537,1.510616,13,right_board,ramp_back,0,2048,2088.000,40.000,40.000,19.901,-349.000,-0.938810,0.020354
1782869775.845521,1.520598,13,right_board,ramp_back,0,2048,2088.000,40.000,40.000,19.901,-349.000,-0.938810,0.030338
1782869775.855535,1.530615,13,right_board,ramp_back,0,2048,2088.000,40.000,40.000,19.901,-349.000,-0.938810,0.040351
1782869775.865600,1.540680,13,right_board,ramp_back,0,2048,2053.000,5.000,5.000,-701.010,214.000,0.575660,0.002697
1782869775.875458,1.550532,13,right_board,ramp_back,0,2048,2053.000,5.000,5.000,-701.010,214.000,0.575660,0.012557
1782869775.885426,1.560500,13,right_board,ramp_back,0,2048,2053.000,5.000,5.000,-701.010,214.000,0.575660,0.022524
1782869775.895426,1.570499,13,right_board,ramp_back,0,2048,2053.000,5.000,5.000,-701.010,214.000,0.575660,0.032524
1782869775.905438,1.580512,13,right_board,ramp_back,0,2048,2053.000,5.000,5.000,-701.010,214.000,0.575660,0.042536
1782869775.915445,1.590519,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,-99.912,0.000,0.000000,0.004321
1782869775.925435,1.600508,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,-99.912,0.000,0.000000,0.014311
1782869775.935475,1.610550,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,-99.912,0.000,0.000000,0.024351
1782869775.945540,1.620618,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,-99.912,0.000,0.000000,0.034415
1782869775.955575,1.630657,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,-99.912,0.000,0.000000,0.044450
1782869775.965475,1.640554,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,7.000,0.018830,0.006399
1782869775.975597,1.650677,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,7.000,0.018830,0.016521
1782869775.985482,1.660562,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,7.000,0.018830,0.026405
1782869775.995639,1.670721,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,7.000,0.018830,0.036562
1782869776.005618,1.680698,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,7.000,0.018830,0.046542
1782869776.015588,1.690668,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.008284
1782869776.025618,1.700698,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.018314
1782869776.035511,1.710589,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.028207
1782869776.045488,1.720566,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.038185
1782869776.055725,1.730805,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.048421
1782869776.065589,1.740677,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.058285
1782869776.075541,1.750621,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.004536
1782869776.085559,1.760654,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.014553
1782869776.095604,1.770685,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.024598
1782869776.105574,1.780654,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.034568
1782869776.115623,1.790705,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.044616
1782869776.125652,1.800732,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.006604
1782869776.135646,1.810729,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.016598
1782869776.145688,1.820771,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.026639
1782869776.155606,1.830688,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.036558
1782869776.165670,1.840751,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.046622
1782869776.175588,1.850667,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.008596
1782869776.185593,1.860676,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.018600
1782869776.195575,1.870656,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.028583
1782869776.205568,1.880649,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.038575
1782869776.215547,1.890628,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.000623
1782869776.225658,1.900739,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.010735
1782869776.235600,1.910680,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.020677
1782869776.245589,1.920669,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.030666
1782869776.255589,1.930669,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.040666
1782869776.265590,1.940670,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.002589
1782869776.275621,1.950704,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.012620
1782869776.285631,1.960715,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.022629
1782869776.295651,1.970736,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.032650
1782869776.305612,1.980693,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.042611
1782869776.315682,1.990766,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.004636
1782869776.325651,2.000738,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.014605
1782869776.335564,2.010651,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.024520
1782869776.345501,2.020579,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.034457
1782869776.355542,2.030622,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.044498
1782869776.365534,2.040614,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.006155
1782869776.375579,2.050660,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.016199
