wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782913351.524887,1.643696,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,59.843,-125.000,-0.336250,0.004556
1782913351.534824,1.653639,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,59.843,-125.000,-0.336250,0.014492
1782913351.544918,1.663730,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,59.843,-125.000,-0.336250,0.024586
1782913351.554819,1.673632,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,59.843,-125.000,-0.336250,0.034487
1782913351.564784,1.683592,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,59.843,-125.000,-0.336250,0.044452
1782913351.574699,1.693506,7,left_board,ramp_back,0,2027,2030.000,3.000,3.000,20.063,-126.000,-0.338940,0.006422
1782913351.584745,1.703556,7,left_board,ramp_back,0,2027,2030.000,3.000,3.000,20.063,-126.000,-0.338940,0.016467
1782913351.594720,1.713529,7,left_board,ramp_back,0,2027,2030.000,3.000,3.000,20.063,-126.000,-0.338940,0.026443
1782913351.604853,1.723659,7,left_board,ramp_back,0,2027,2030.000,3.000,3.000,20.063,-126.000,-0.338940,0.036576
1782913351.614815,1.733624,7,left_board,ramp_back,0,2027,2030.000,3.000,3.000,20.063,-126.000,-0.338940,0.046537
1782913351.624886,1.743702,7,left_board,ramp_back,0,2027,2030.000,3.000,3.000,20.063,-126.000,-0.338940,0.056607
1782913351.634836,1.753647,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,-39.802,57.000,0.153330,0.001820
1782913351.644783,1.763592,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,-39.802,57.000,0.153330,0.011769
1782913351.654827,1.773636,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,-39.802,57.000,0.153330,0.021812
1782913351.664876,1.783685,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,-39.802,57.000,0.153330,0.031861
1782913351.674746,1.793557,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,-39.802,57.000,0.153330,0.041731
1782913351.684823,1.803629,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-60.438,27.000,0.072630,0.003643
1782913351.694827,1.813635,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-60.438,27.000,0.072630,0.013647
1782913351.704888,1.823696,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-60.438,27.000,0.072630,0.023707
1782913351.714794,1.833604,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-60.438,27.000,0.072630,0.033613
1782913351.724799,1.843609,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-60.438,27.000,0.072630,0.043619
1782913351.734774,1.853583,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,0.000,90.000,0.242100,0.006033
1782913351.744800,1.863606,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,0.000,90.000,0.242100,0.016060
1782913351.754836,1.873644,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,0.000,90.000,0.242100,0.026095
1782913351.764817,1.883629,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,0.000,90.000,0.242100,0.036076
1782913351.774789,1.893598,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,0.000,90.000,0.242100,0.046048
1782913351.784815,1.903620,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,19.965,23.000,0.061870,0.007912
1782913351.794830,1.913656,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,19.965,23.000,0.061870,0.017925
1782913351.804816,1.923626,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,19.965,23.000,0.061870,0.027912
1782913351.814773,1.933582,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,19.965,23.000,0.061870,0.037870
1782913351.824732,1.943542,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,19.965,23.000,0.061870,0.047830
1782913351.834752,1.953561,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,40.057,-39.000,-0.104910,0.009861
1782913351.844775,1.963584,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,40.057,-39.000,-0.104910,0.019884
1782913351.854764,1.973574,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,40.057,-39.000,-0.104910,0.029874
1782913351.864837,1.983646,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,40.057,-39.000,-0.104910,0.039947
1782913351.874738,1.993546,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,0.000,-51.000,-0.137190,0.001201
1782913351.884917,2.003736,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,0.000,-51.000,-0.137190,0.011381
1782913351.894892,2.013710,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,0.000,-51.000,-0.137190,0.021355
