wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782826662.724687,0.988070,3,right_board,ramp_out,1,2103,2063.000,-40.000,40.000,0.000,-31.000,-0.083390,0.036082
1782826662.734654,0.998035,3,right_board,ramp_out,1,2103,2063.000,-40.000,40.000,0.000,-31.000,-0.083390,0.046050
1782826662.744710,1.008095,3,right_board,ramp_out,1,2103,2063.000,-40.000,40.000,0.000,-38.000,-0.102220,0.008119
1782826662.754716,1.018101,3,right_board,ramp_out,1,2103,2063.000,-40.000,40.000,0.000,-38.000,-0.102220,0.018125
1782826662.764766,1.028151,3,right_board,ramp_out,1,2103,2063.000,-40.000,40.000,0.000,-38.000,-0.102220,0.028175
1782826662.774830,1.038216,3,right_board,ramp_out,1,2103,2063.000,-40.000,40.000,0.000,-38.000,-0.102220,0.038240
1782826662.784755,1.048142,3,right_board,ramp_out,1,2103,2063.000,-40.000,40.000,0.000,-38.000,-0.102220,0.048165
1782826662.794795,1.058182,3,right_board,ramp_out,1,2103,2063.000,-40.000,40.000,0.000,-67.000,-0.180230,0.009685
1782826662.804734,1.068122,3,right_board,ramp_out,1,2103,2063.000,-40.000,40.000,0.000,-67.000,-0.180230,0.019624
1782826662.814785,1.078173,3,right_board,ramp_out,1,2103,2063.000,-40.000,40.000,0.000,-67.000,-0.180230,0.029675
1782826662.824807,1.088194,3,right_board,ramp_out,1,2103,2063.000,-40.000,40.000,0.000,-67.000,-0.180230,0.039697
1782826662.834784,1.098171,3,right_board,ramp_out,1,2103,2063.000,-40.000,40.000,0.000,-69.000,-0.185610,0.001930
1782826662.844734,1.108119,3,right_board,ramp_out,1,2103,2063.000,-40.000,40.000,0.000,-69.000,-0.185610,0.011880
1782826662.854752,1.118137,3,right_board,ramp_out,1,2103,2063.000,-40.000,40.000,0.000,-69.000,-0.185610,0.021899
1782826662.864681,1.128064,3,right_board,ramp_out,1,2103,2063.000,-40.000,40.000,0.000,-69.000,-0.185610,0.031829
1782826662.874625,1.138005,3,right_board,ramp_out,1,2103,2063.000,-40.000,40.000,0.000,-69.000,-0.185610,0.041774
1782826662.884695,1.148077,3,right_board,ramp_out,1,2103,2063.000,-40.000,40.000,0.000,-70.000,-0.188300,0.003979
1782826662.894683,1.158067,3,right_board,ramp_out,1,2103,2063.000,-40.000,40.000,0.000,-70.000,-0.188300,0.013966
1782826662.904711,1.168097,3,right_board,ramp_out,1,2103,2063.000,-40.000,40.000,0.000,-70.000,-0.188300,0.023994
1782826662.914771,1.178156,3,right_board,ramp_out,1,2103,2063.000,-40.000,40.000,0.000,-70.000,-0.188300,0.034054
1782826662.924782,1.188167,3,right_board,ramp_out,1,2103,2063.000,-40.000,40.000,0.000,-70.000,-0.188300,0.044065
1782826662.934734,1.198119,3,right_board,ramp_out,1,2103,2063.000,-40.000,40.000,0.000,-69.000,-0.185610,0.006316
1782826662.944647,1.208032,3,right_board,ramp_out,1,2103,2063.000,-40.000,40.000,0.000,-69.000,-0.185610,0.016230
1782826662.954629,1.218013,3,right_board,ramp_out,1,2103,2063.000,-40.000,40.000,0.000,-69.000,-0.185610,0.026212
1782826662.954878,1.218257,3,right_board,settle,1,2103,2063.000,-40.000,40.000,0.000,-69.000,-0.185610,0.026463
1782826662.965034,1.228419,3,right_board,settle,1,2103,2063.000,-40.000,40.000,0.000,-69.000,-0.185610,0.036617
1782826662.974977,1.238380,3,right_board,settle,1,2103,2063.000,-40.000,40.000,0.000,-69.000,-0.185610,0.046560
1782826662.985127,1.248512,3,right_board,settle,1,2103,2063.000,-40.000,40.000,0.000,-64.000,-0.172160,0.008460
1782826662.995101,1.258488,3,right_board,settle,1,2103,2063.000,-40.000,40.000,0.000,-64.000,-0.172160,0.018433
1782826663.005094,1.268479,3,right_board,settle,1,2103,2063.000,-40.000,40.000,0.000,-64.000,-0.172160,0.028426
1782826663.015071,1.278457,3,right_board,settle,1,2103,2063.000,-40.000,40.000,0.000,-64.000,-0.172160,0.038404
1782826663.025061,1.288447,3,right_board,settle,1,2103,2065.000,-38.000,38.000,40.248,468.000,1.258920,0.000296
1782826663.035081,1.298466,3,right_board,settle,1,2103,2065.000,-38.000,38.000,40.248,468.000,1.258920,0.010316
1782826663.045041,1.308427,3,right_board,settle,1,2103,2065.000,-38.000,38.000,40.248,468.000,1.258920,0.020276
1782826663.055055,1.318439,3,right_board,settle,1,2103,2065.000,-38.000,38.000,40.248,468.000,1.258920,0.030290
1782826663.065002,1.328383,3,right_board,settle,1,2103,2065.000,-38.000,38.000,40.248,468.000,1.258920,0.040237
1782826663.075015,1.338395,3,right_board,settle,1,2103,2065.000,-38.000,38.000,40.248,468.000,1.258920,0.050251
1782826663.085008,1.348393,3,right_board,settle,1,2103,2065.000,-38.000,38.000,40.248,468.000,1.258920,0.060242
1782826663.095049,1.358433,3,right_board,settle,1,2103,2100.000,-3.000,3.000,700.174,138.000,0.371220,0.006283
1782826663.105071,1.368457,3,right_board,settle,1,2103,2100.000,-3.000,3.000,700.174,138.000,0.371220,0.016304
1782826663.115108,1.378492,3,right_board,settle,1,2103,2100.000,-3.000,3.000,700.174,138.000,0.371220,0.026343
1782826663.125090,1.388475,3,right_board,settle,1,2103,2100.000,-3.000,3.000,700.174,138.000,0.371220,0.036324
1782826663.135100,1.398487,3,right_board,settle,1,2103,2100.000,-3.000,3.000,700.174,138.000,0.371220,0.046334
1782826663.145068,1.408454,3,right_board,settle,1,2103,2102.000,-1.000,1.000,39.961,150.000,0.403500,0.009144
1782826663.155111,1.418496,3,right_board,settle,1,2103,2102.000,-1.000,1.000,39.961,150.000,0.403500,0.019187
1782826663.155384,1.418764,3,right_board,ramp_back,0,2063,2102.000,39.000,39.000,39.961,150.000,0.403500,0.019461
1782826663.165535,1.428921,3,right_board,ramp_back,0,2063,2102.000,39.000,39.000,39.961,150.000,0.403500,0.029612
1782826663.175557,1.438942,3,right_board,ramp_back,0,2063,2102.000,39.000,39.000,39.961,150.000,0.403500,0.039633
1782826663.185596,1.448981,3,right_board,ramp_back,0,2063,2102.000,39.000,39.000,0.000,155.000,0.416950,0.000846
1782826663.195647,1.459034,3,right_board,ramp_back,0,2063,2102.000,39.000,39.000,0.000,155.000,0.416950,0.010897
1782826663.205561,1.468946,3,right_board,ramp_back,0,2063,2102.000,39.000,39.000,0.000,155.000,0.416950,0.020811
1782826663.215607,1.478995,3,right_board,ramp_back,0,2063,2102.000,39.000,39.000,0.000,155.000,0.416950,0.030857
1782826663.225656,1.489042,3,right_board,ramp_back,0,2063,2102.000,39.000,39.000,0.000,155.000,0.416950,0.040906
1782826663.235580,1.498968,3,right_board,ramp_back,0,2063,2100.000,37.000,37.000,-40.133,-422.000,-1.135180,0.002800
1782826663.245653,1.509042,3,right_board,ramp_back,0,2063,2100.000,37.000,37.000,-40.133,-422.000,-1.135180,0.012872
1782826663.255684,1.519073,3,right_board,ramp_back,0,2063,2100.000,37.000,37.000,-40.133,-422.000,-1.135180,0.022903
1782826663.265631,1.529018,3,right_board,ramp_back,0,2063,2100.000,37.000,37.000,-40.133,-422.000,-1.135180,0.032851
1782826663.275568,1.538954,3,right_board,ramp_back,0,2063,2100.000,37.000,37.000,-40.133,-422.000,-1.135180,0.042788
1782826663.285571,1.548955,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,-761.403,-253.000,-0.680570,0.004958
1782826663.295553,1.558939,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,-761.403,-253.000,-0.680570,0.014941
1782826663.305557,1.568942,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,-761.403,-253.000,-0.680570,0.024943
1782826663.315472,1.578857,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,-761.403,-253.000,-0.680570,0.034859
1782826663.325581,1.588966,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,-761.403,-253.000,-0.680570,0.044967
1782826663.335605,1.598991,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,20.029,-43.000,-0.115670,0.007478
1782826663.345531,1.608920,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,20.029,-43.000,-0.115670,0.017404
1782826663.355492,1.618878,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,20.029,-43.000,-0.115670,0.027365
1782826663.365549,1.628936,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,20.029,-43.000,-0.115670,0.037422
1782826663.375464,1.638848,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,20.029,-43.000,-0.115670,0.047337
1782826663.385556,1.648941,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-46.000,-0.123740,0.008767
1782826663.395593,1.658980,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-46.000,-0.123740,0.018806
1782826663.405624,1.669012,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-46.000,-0.123740,0.028835
1782826663.415647,1.679034,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-46.000,-0.123740,0.038859
1782826663.425652,1.689040,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,20.019,-122.000,-0.328180,0.000913
1782826663.435629,1.699015,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,20.019,-122.000,-0.328180,0.010890
1782826663.445625,1.709010,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,20.019,-122.000,-0.328180,0.020886
1782826663.455613,1.719002,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,20.019,-122.000,-0.328180,0.030873
1782826663.465676,1.729066,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,20.019,-122.000,-0.328180,0.040937
1782826663.475682,1.739072,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,20.019,-122.000,-0.328180,0.050942
1782826663.485591,1.748978,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,20.019,-122.000,-0.328180,0.060852
1782826663.495634,1.759021,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,-19.899,-51.000,-0.137190,0.006878
1782826663.505661,1.769051,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,-19.899,-51.000,-0.137190,0.016905
1782826663.515642,1.779030,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,-19.899,-51.000,-0.137190,0.026885
1782826663.525628,1.789014,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,-19.899,-51.000,-0.137190,0.036872
1782826663.535563,1.798949,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,-19.899,-51.000,-0.137190,0.046808
1782826663.545478,1.808857,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-97.000,-0.260930,0.008872
1782826663.555427,1.818812,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-97.000,-0.260930,0.018820
1782826663.565423,1.828802,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-97.000,-0.260930,0.028817
1782826663.575409,1.838794,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-97.000,-0.260930,0.038802
1782826663.585566,1.848951,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-144.000,-0.387360,0.001083
1782826663.595618,1.859003,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-144.000,-0.387360,0.011135
1782826663.605606,1.868992,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-144.000,-0.387360,0.021122
1782826663.615611,1.878998,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-144.000,-0.387360,0.031129
1782826663.625626,1.889014,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-144.000,-0.387360,0.041143
1782826663.635569,1.898955,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-76.000,-0.204440,0.003145
1782826663.645559,1.908945,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-76.000,-0.204440,0.013135
1782826663.655612,1.918998,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-76.000,-0.204440,0.023188
1782826663.665572,1.928959,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-76.000,-0.204440,0.033149
1782826663.675617,1.939003,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-76.000,-0.204440,0.043193
1782826663.685605,1.948991,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-66.000,-0.177540,0.005055
1782826663.695590,1.958976,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-66.000,-0.177540,0.015041
1782826663.705611,1.968997,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-66.000,-0.177540,0.025062
1782826663.715567,1.978952,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-66.000,-0.177540,0.035018
1782826663.725557,1.988942,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-66.000,-0.177540,0.045008
1782826663.735653,1.999041,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,19.942,-90.000,-0.242100,0.006793
1782826663.745567,2.008953,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,19.942,-90.000,-0.242100,0.016706
1782826663.755489,2.018874,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,19.942,-90.000,-0.242100,0.026628
