wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782823773.623241,1.117294,2,left_board,ramp_out,1,1956,1955.000,-1.000,1.000,0.000,42.000,0.112980,0.034630
1782823773.633201,1.127250,2,left_board,ramp_out,1,1956,1955.000,-1.000,1.000,0.000,42.000,0.112980,0.044589
1782823773.643268,1.137317,2,left_board,ramp_out,1,1956,1955.000,-1.000,1.000,0.000,42.000,0.112980,0.007019
1782823773.653217,1.147265,2,left_board,ramp_out,1,1956,1955.000,-1.000,1.000,0.000,42.000,0.112980,0.016967
1782823773.663263,1.157312,2,left_board,ramp_out,1,1956,1955.000,-1.000,1.000,0.000,42.000,0.112980,0.027014
1782823773.673194,1.167244,2,left_board,ramp_out,1,1956,1955.000,-1.000,1.000,0.000,42.000,0.112980,0.036945
1782823773.683284,1.177335,2,left_board,ramp_out,1,1956,1955.000,-1.000,1.000,0.000,42.000,0.112980,0.047035
1782823773.693193,1.187242,2,left_board,ramp_out,1,1956,1955.000,-1.000,1.000,0.000,42.000,0.112980,0.008980
1782823773.703247,1.197298,2,left_board,ramp_out,1,1956,1955.000,-1.000,1.000,0.000,42.000,0.112980,0.019034
1782823773.713287,1.207340,2,left_board,ramp_out,1,1956,1955.000,-1.000,1.000,0.000,42.000,0.112980,0.029074
1782823773.723259,1.217309,2,left_board,ramp_out,1,1956,1955.000,-1.000,1.000,0.000,42.000,0.112980,0.039046
1782823773.733312,1.227371,2,left_board,ramp_out,1,1956,1955.000,-1.000,1.000,0.000,42.000,0.112980,0.000193
1782823773.743349,1.237403,2,left_board,ramp_out,1,1956,1955.000,-1.000,1.000,0.000,42.000,0.112980,0.010230
1782823773.753183,1.247231,2,left_board,ramp_out,1,1956,1955.000,-1.000,1.000,0.000,42.000,0.112980,0.020065
1782823773.763166,1.257215,2,left_board,ramp_out,1,1956,1955.000,-1.000,1.000,0.000,42.000,0.112980,0.030048
1782823773.773226,1.267276,2,left_board,ramp_out,1,1956,1955.000,-1.000,1.000,0.000,42.000,0.112980,0.040107
1782823773.783264,1.277316,2,left_board,ramp_out,1,1956,1955.000,-1.000,1.000,0.000,42.000,0.112980,0.002822
1782823773.793251,1.287301,2,left_board,ramp_out,1,1956,1955.000,-1.000,1.000,0.000,42.000,0.112980,0.012809
1782823773.803220,1.297269,2,left_board,ramp_out,1,1956,1955.000,-1.000,1.000,0.000,42.000,0.112980,0.022779
1782823773.813199,1.307249,2,left_board,ramp_out,1,1956,1955.000,-1.000,1.000,0.000,42.000,0.112980,0.032757
1782823773.823269,1.317320,2,left_board,ramp_out,1,1956,1955.000,-1.000,1.000,0.000,42.000,0.112980,0.042828
1782823773.833226,1.327275,2,left_board,ramp_out,1,1956,1955.000,-1.000,1.000,0.000,42.000,0.112980,0.004284
1782823773.843320,1.337369,2,left_board,ramp_out,1,1956,1955.000,-1.000,1.000,0.000,42.000,0.112980,0.014378
1782823773.853264,1.347334,2,left_board,ramp_out,1,1956,1955.000,-1.000,1.000,0.000,42.000,0.112980,0.024322
1782823773.863204,1.357256,2,left_board,ramp_out,1,1956,1955.000,-1.000,1.000,0.000,42.000,0.112980,0.034262
1782823773.873271,1.367323,2,left_board,ramp_out,1,1956,1955.000,-1.000,1.000,0.000,42.000,0.112980,0.044329
1782823773.873669,1.367712,2,left_board,settle,1,1956,1955.000,-1.000,1.000,0.000,42.000,0.112980,0.044728
1782823773.883817,1.377866,2,left_board,settle,1,1956,1955.000,-1.000,1.000,0.000,42.000,0.112980,0.006431
1782823773.893835,1.387880,2,left_board,settle,1,1956,1955.000,-1.000,1.000,0.000,42.000,0.112980,0.016451
1782823773.903838,1.397887,2,left_board,settle,1,1956,1955.000,-1.000,1.000,0.000,42.000,0.112980,0.026453
1782823773.913857,1.407907,2,left_board,settle,1,1956,1955.000,-1.000,1.000,0.000,42.000,0.112980,0.036472
1782823773.923789,1.417836,2,left_board,settle,1,1956,1955.000,-1.000,1.000,0.000,42.000,0.112980,0.046404
1782823773.933742,1.427787,2,left_board,settle,1,1956,1955.000,-1.000,1.000,0.000,42.000,0.112980,0.009246
1782823773.943738,1.437783,2,left_board,settle,1,1956,1955.000,-1.000,1.000,0.000,42.000,0.112980,0.019242
1782823773.953745,1.447788,2,left_board,settle,1,1956,1955.000,-1.000,1.000,0.000,42.000,0.112980,0.029250
1782823773.963756,1.457803,2,left_board,settle,1,1956,1955.000,-1.000,1.000,0.000,42.000,0.112980,0.039259
1782823773.973775,1.467821,2,left_board,settle,1,1956,1955.000,-1.000,1.000,0.000,42.000,0.112980,0.049279
1782823773.983795,1.477842,2,left_board,settle,1,1956,1955.000,-1.000,1.000,0.000,42.000,0.112980,0.059299
1782823773.993858,1.487906,2,left_board,settle,1,1956,1955.000,-1.000,1.000,0.000,42.000,0.112980,0.005169
1782823774.003793,1.497842,2,left_board,settle,1,1956,1955.000,-1.000,1.000,0.000,42.000,0.112980,0.015104
1782823774.013897,1.507946,2,left_board,settle,1,1956,1955.000,-1.000,1.000,0.000,42.000,0.112980,0.025208
1782823774.023888,1.517937,2,left_board,settle,1,1956,1955.000,-1.000,1.000,0.000,42.000,0.112980,0.035199
1782823774.033887,1.527937,2,left_board,settle,1,1956,1955.000,-1.000,1.000,0.000,42.000,0.112980,0.045198
1782823774.043734,1.537782,2,left_board,settle,1,1956,1955.000,-1.000,1.000,0.000,42.000,0.112980,0.006779
1782823774.053847,1.547895,2,left_board,settle,1,1956,1955.000,-1.000,1.000,0.000,42.000,0.112980,0.016892
1782823774.063804,1.557853,2,left_board,settle,1,1956,1955.000,-1.000,1.000,0.000,42.000,0.112980,0.026849
1782823774.073732,1.567774,2,left_board,settle,1,1956,1955.000,-1.000,1.000,0.000,42.000,0.112980,0.036779
1782823774.073811,1.567852,2,left_board,ramp_back,0,1996,1955.000,-41.000,41.000,0.000,42.000,0.112980,0.036859
1782823774.083978,1.578021,2,left_board,ramp_back,0,1996,1955.000,-41.000,41.000,0.000,42.000,0.112980,0.047025
1782823774.094063,1.588108,2,left_board,ramp_back,0,1996,1955.000,-41.000,41.000,0.000,43.000,0.115670,0.009493
1782823774.104142,1.598191,2,left_board,ramp_back,0,1996,1955.000,-41.000,41.000,0.000,43.000,0.115670,0.019571
1782823774.114129,1.608178,2,left_board,ramp_back,0,1996,1955.000,-41.000,41.000,0.000,43.000,0.115670,0.029558
1782823774.124090,1.618140,2,left_board,ramp_back,0,1996,1955.000,-41.000,41.000,0.000,43.000,0.115670,0.039519
1782823774.134148,1.628196,2,left_board,ramp_back,0,1996,1956.000,-40.000,40.000,19.971,164.000,0.441160,0.001412
1782823774.144126,1.638176,2,left_board,ramp_back,0,1996,1956.000,-40.000,40.000,19.971,164.000,0.441160,0.011390
1782823774.154122,1.648174,2,left_board,ramp_back,0,1996,1956.000,-40.000,40.000,19.971,164.000,0.441160,0.021386
1782823774.164157,1.658206,2,left_board,ramp_back,0,1996,1956.000,-40.000,40.000,19.971,164.000,0.441160,0.031421
1782823774.174168,1.668218,2,left_board,ramp_back,0,1996,1956.000,-40.000,40.000,19.971,164.000,0.441160,0.041432
1782823774.184093,1.678142,2,left_board,ramp_back,0,1996,1995.000,-1.000,1.000,780.922,103.000,0.277070,0.003105
1782823774.194114,1.688164,2,left_board,ramp_back,0,1996,1995.000,-1.000,1.000,780.922,103.000,0.277070,0.013127
1782823774.204001,1.698049,2,left_board,ramp_back,0,1996,1995.000,-1.000,1.000,780.922,103.000,0.277070,0.023015
1782823774.214127,1.708175,2,left_board,ramp_back,0,1996,1995.000,-1.000,1.000,780.922,103.000,0.277070,0.033141
1782823774.224101,1.718152,2,left_board,ramp_back,0,1996,1995.000,-1.000,1.000,780.922,103.000,0.277070,0.043114
1782823774.234055,1.728099,2,left_board,ramp_back,0,1996,1994.000,-2.000,2.000,-20.001,83.000,0.223270,0.005740
1782823774.244065,1.738109,2,left_board,ramp_back,0,1996,1994.000,-2.000,2.000,-20.001,83.000,0.223270,0.015749
1782823774.254047,1.748096,2,left_board,ramp_back,0,1996,1994.000,-2.000,2.000,-20.001,83.000,0.223270,0.025732
1782823774.264062,1.758111,2,left_board,ramp_back,0,1996,1994.000,-2.000,2.000,-20.001,83.000,0.223270,0.035747
1782823774.274108,1.768158,2,left_board,ramp_back,0,1996,1994.000,-2.000,2.000,-20.001,83.000,0.223270,0.045792
1782823774.284086,1.778135,2,left_board,ramp_back,0,1996,1995.000,-1.000,1.000,19.914,2.000,0.005380,0.007256
1782823774.294031,1.788076,2,left_board,ramp_back,0,1996,1995.000,-1.000,1.000,19.914,2.000,0.005380,0.017202
1782823774.304028,1.798073,2,left_board,ramp_back,0,1996,1995.000,-1.000,1.000,19.914,2.000,0.005380,0.027200
1782823774.313973,1.808014,2,left_board,ramp_back,0,1996,1995.000,-1.000,1.000,19.914,2.000,0.005380,0.037145
1782823774.324037,1.818079,2,left_board,ramp_back,0,1996,1995.000,-1.000,1.000,19.914,2.000,0.005380,0.047210
1782823774.333984,1.828027,2,left_board,ramp_back,0,1996,1997.000,1.000,1.000,39.994,-12.000,-0.032280,0.009492
1782823774.344032,1.838079,2,left_board,ramp_back,0,1996,1997.000,1.000,1.000,39.994,-12.000,-0.032280,0.019539
1782823774.354077,1.848126,2,left_board,ramp_back,0,1996,1997.000,1.000,1.000,39.994,-12.000,-0.032280,0.029584
1782823774.364130,1.858179,2,left_board,ramp_back,0,1996,1997.000,1.000,1.000,39.994,-12.000,-0.032280,0.039638
1782823774.374105,1.868154,2,left_board,ramp_back,0,1996,1997.000,1.000,1.000,39.994,-12.000,-0.032280,0.049612
1782823774.384167,1.878216,2,left_board,ramp_back,0,1996,1997.000,1.000,1.000,39.994,-12.000,-0.032280,0.059673
1782823774.394123,1.888172,2,left_board,ramp_back,0,1996,1996.000,0.000,0.000,-20.125,-32.000,-0.086080,0.005490
1782823774.404196,1.898244,2,left_board,ramp_back,0,1996,1996.000,0.000,0.000,-20.125,-32.000,-0.086080,0.015562
1782823774.414114,1.908162,2,left_board,ramp_back,0,1996,1996.000,0.000,0.000,-20.125,-32.000,-0.086080,0.025481
1782823774.424151,1.918200,2,left_board,ramp_back,0,1996,1996.000,0.000,0.000,-20.125,-32.000,-0.086080,0.035518
1782823774.434180,1.928230,2,left_board,ramp_back,0,1996,1996.000,0.000,0.000,-20.125,-32.000,-0.086080,0.045547
1782823774.444118,1.938166,2,left_board,ramp_back,0,1996,1997.000,1.000,1.000,19.847,-21.000,-0.056490,0.007427
1782823774.454076,1.948125,2,left_board,ramp_back,0,1996,1997.000,1.000,1.000,19.847,-21.000,-0.056490,0.017385
1782823774.464134,1.958180,2,left_board,ramp_back,0,1996,1997.000,1.000,1.000,19.847,-21.000,-0.056490,0.027443
1782823774.474095,1.968143,2,left_board,ramp_back,0,1996,1997.000,1.000,1.000,19.847,-21.000,-0.056490,0.037404
1782823774.484160,1.978208,2,left_board,ramp_back,0,1996,1997.000,1.000,1.000,19.847,-21.000,-0.056490,0.047468
1782823774.494181,1.988229,2,left_board,ramp_back,0,1996,1996.000,0.000,0.000,-20.021,-8.000,-0.021520,0.009183
1782823774.504066,1.998114,2,left_board,ramp_back,0,1996,1996.000,0.000,0.000,-20.021,-8.000,-0.021520,0.019068
1782823774.514119,2.008167,2,left_board,ramp_back,0,1996,1996.000,0.000,0.000,-20.021,-8.000,-0.021520,0.029122
1782823774.524078,2.018127,2,left_board,ramp_back,0,1996,1996.000,0.000,0.000,-20.021,-8.000,-0.021520,0.039081
1782823774.534051,2.028092,2,left_board,ramp_back,0,1996,1996.000,0.000,0.000,0.000,-2.000,-0.005380,0.001417
1782823774.544123,2.038168,2,left_board,ramp_back,0,1996,1996.000,0.000,0.000,0.000,-2.000,-0.005380,0.011488
1782823774.554047,2.048095,2,left_board,ramp_back,0,1996,1996.000,0.000,0.000,0.000,-2.000,-0.005380,0.021412
1782823774.564088,2.058136,2,left_board,ramp_back,0,1996,1996.000,0.000,0.000,0.000,-2.000,-0.005380,0.031452
1782823774.574111,2.068160,2,left_board,ramp_back,0,1996,1996.000,0.000,0.000,0.000,-2.000,-0.005380,0.041476
1782823774.584113,2.078161,2,left_board,ramp_back,0,1996,1996.000,0.000,0.000,0.000,-2.000,-0.005380,0.004035
1782823774.594067,2.088116,2,left_board,ramp_back,0,1996,1996.000,0.000,0.000,0.000,-2.000,-0.005380,0.013990
1782823774.604128,2.098177,2,left_board,ramp_back,0,1996,1996.000,0.000,0.000,0.000,-2.000,-0.005380,0.024051
1782823774.614079,2.108128,2,left_board,ramp_back,0,1996,1996.000,0.000,0.000,0.000,-2.000,-0.005380,0.034002
1782823774.624115,2.118164,2,left_board,ramp_back,0,1996,1996.000,0.000,0.000,0.000,-2.000,-0.005380,0.044038
1782823774.634088,2.128136,2,left_board,ramp_back,0,1996,1996.000,0.000,0.000,0.000,4.000,0.010760,0.004892
1782823774.644115,2.138163,2,left_board,ramp_back,0,1996,1996.000,0.000,0.000,0.000,4.000,0.010760,0.014919
1782823774.654171,2.148219,2,left_board,ramp_back,0,1996,1996.000,0.000,0.000,0.000,4.000,0.010760,0.024976
1782823774.664095,2.158143,2,left_board,ramp_back,0,1996,1996.000,0.000,0.000,0.000,4.000,0.010760,0.034899
1782823774.674109,2.168159,2,left_board,ramp_back,0,1996,1996.000,0.000,0.000,0.000,4.000,0.010760,0.044914
