wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782822865.927267,1.167422,2,left_board,ramp_out,1,1897,1913.000,16.000,16.000,0.000,-82.000,-0.220580,0.013906
1782822865.937252,1.177407,2,left_board,ramp_out,1,1897,1913.000,16.000,16.000,0.000,-82.000,-0.220580,0.023891
1782822865.947194,1.187355,2,left_board,ramp_out,1,1897,1913.000,16.000,16.000,0.000,-82.000,-0.220580,0.033834
1782822865.957186,1.197340,2,left_board,ramp_out,1,1897,1913.000,16.000,16.000,0.000,-82.000,-0.220580,0.043825
1782822865.967345,1.207502,2,left_board,ramp_out,1,1897,1913.000,16.000,16.000,0.000,-82.000,-0.220580,0.005236
1782822865.977251,1.217404,2,left_board,ramp_out,1,1897,1913.000,16.000,16.000,0.000,-82.000,-0.220580,0.015142
1782822865.987207,1.227362,2,left_board,ramp_out,1,1897,1913.000,16.000,16.000,0.000,-82.000,-0.220580,0.025099
1782822865.997240,1.237393,2,left_board,ramp_out,1,1897,1913.000,16.000,16.000,0.000,-82.000,-0.220580,0.035131
1782822866.007341,1.247498,2,left_board,ramp_out,1,1897,1913.000,16.000,16.000,0.000,-82.000,-0.220580,0.045232
1782822866.017221,1.257373,2,left_board,ramp_out,1,1897,1913.000,16.000,16.000,0.000,-81.000,-0.217890,0.007645
1782822866.027258,1.267413,2,left_board,ramp_out,1,1897,1913.000,16.000,16.000,0.000,-81.000,-0.217890,0.017681
1782822866.037201,1.277355,2,left_board,ramp_out,1,1897,1913.000,16.000,16.000,0.000,-81.000,-0.217890,0.027624
1782822866.047319,1.287471,2,left_board,ramp_out,1,1897,1913.000,16.000,16.000,0.000,-81.000,-0.217890,0.037743
1782822866.057280,1.297432,2,left_board,ramp_out,1,1897,1913.000,16.000,16.000,0.000,-81.000,-0.217890,0.047703
1782822866.067209,1.307360,2,left_board,ramp_out,1,1897,1912.000,15.000,15.000,-19.998,-82.000,-0.220580,0.009316
1782822866.077217,1.317369,2,left_board,ramp_out,1,1897,1912.000,15.000,15.000,-19.998,-82.000,-0.220580,0.019324
1782822866.087226,1.327382,2,left_board,ramp_out,1,1897,1912.000,15.000,15.000,-19.998,-82.000,-0.220580,0.029333
1782822866.097190,1.337342,2,left_board,ramp_out,1,1897,1912.000,15.000,15.000,-19.998,-82.000,-0.220580,0.039297
1782822866.107294,1.347445,2,left_board,ramp_out,1,1897,1912.000,15.000,15.000,-19.998,-82.000,-0.220580,0.049401
1782822866.117198,1.357350,2,left_board,ramp_out,1,1897,1912.000,15.000,15.000,-19.998,-82.000,-0.220580,0.059306
1782822866.127206,1.367358,2,left_board,ramp_out,1,1897,1913.000,16.000,16.000,19.919,-82.000,-0.220580,0.006075
1782822866.127525,1.367672,2,left_board,settle,1,1897,1913.000,16.000,16.000,19.919,-82.000,-0.220580,0.006396
1782822866.137711,1.377863,2,left_board,settle,1,1897,1913.000,16.000,16.000,19.919,-82.000,-0.220580,0.016580
1782822866.147748,1.387903,2,left_board,settle,1,1897,1913.000,16.000,16.000,19.919,-82.000,-0.220580,0.026617
1782822866.157711,1.397863,2,left_board,settle,1,1897,1913.000,16.000,16.000,19.919,-82.000,-0.220580,0.036581
1782822866.167603,1.407755,2,left_board,settle,1,1897,1913.000,16.000,16.000,19.919,-82.000,-0.220580,0.046473
1782822866.177805,1.417961,2,left_board,settle,1,1897,1913.000,16.000,16.000,0.000,-81.000,-0.217890,0.008174
1782822866.187759,1.427916,2,left_board,settle,1,1897,1913.000,16.000,16.000,0.000,-81.000,-0.217890,0.018127
1782822866.197662,1.437811,2,left_board,settle,1,1897,1913.000,16.000,16.000,0.000,-81.000,-0.217890,0.028033
1782822866.207610,1.447755,2,left_board,settle,1,1897,1913.000,16.000,16.000,0.000,-81.000,-0.217890,0.037982
1782822866.217604,1.457752,2,left_board,settle,1,1897,1913.000,16.000,16.000,0.000,-81.000,-0.217890,0.047975
1782822866.227635,1.467786,2,left_board,settle,1,1897,1912.000,15.000,15.000,-19.982,-81.000,-0.217890,0.008671
1782822866.237709,1.477860,2,left_board,settle,1,1897,1912.000,15.000,15.000,-19.982,-81.000,-0.217890,0.018744
1782822866.247696,1.487848,2,left_board,settle,1,1897,1912.000,15.000,15.000,-19.982,-81.000,-0.217890,0.028731
1782822866.257719,1.497871,2,left_board,settle,1,1897,1912.000,15.000,15.000,-19.982,-81.000,-0.217890,0.038754
1782822866.267713,1.507867,2,left_board,settle,1,1897,1913.000,16.000,16.000,20.026,-81.000,-0.217890,0.001664
1782822866.277706,1.517858,2,left_board,settle,1,1897,1913.000,16.000,16.000,20.026,-81.000,-0.217890,0.011658
1782822866.287681,1.527834,2,left_board,settle,1,1897,1913.000,16.000,16.000,20.026,-81.000,-0.217890,0.021633
1782822866.297682,1.537833,2,left_board,settle,1,1897,1913.000,16.000,16.000,20.026,-81.000,-0.217890,0.031634
1782822866.307648,1.547800,2,left_board,settle,1,1897,1913.000,16.000,16.000,20.026,-81.000,-0.217890,0.041600
1782822866.317738,1.557889,2,left_board,settle,1,1897,1913.000,16.000,16.000,0.000,-82.000,-0.220580,0.003815
1782822866.327743,1.567894,2,left_board,settle,1,1897,1913.000,16.000,16.000,0.000,-82.000,-0.220580,0.013819
1782822866.328014,1.568160,2,left_board,ramp_back,0,1937,1913.000,-24.000,24.000,0.000,-82.000,-0.220580,0.014092
1782822866.338214,1.578365,2,left_board,ramp_back,0,1937,1913.000,-24.000,24.000,0.000,-82.000,-0.220580,0.024291
1782822866.348212,1.588363,2,left_board,ramp_back,0,1937,1913.000,-24.000,24.000,0.000,-82.000,-0.220580,0.034289
1782822866.358221,1.598372,2,left_board,ramp_back,0,1937,1913.000,-24.000,24.000,0.000,-82.000,-0.220580,0.044297
1782822866.368233,1.608384,2,left_board,ramp_back,0,1937,1913.000,-24.000,24.000,0.000,-82.000,-0.220580,0.005968
1782822866.378213,1.618364,2,left_board,ramp_back,0,1937,1913.000,-24.000,24.000,0.000,-82.000,-0.220580,0.015949
1782822866.388209,1.628361,2,left_board,ramp_back,0,1937,1913.000,-24.000,24.000,0.000,-82.000,-0.220580,0.025945
1782822866.398226,1.638378,2,left_board,ramp_back,0,1937,1913.000,-24.000,24.000,0.000,-82.000,-0.220580,0.035962
1782822866.408231,1.648383,2,left_board,ramp_back,0,1937,1913.000,-24.000,24.000,0.000,-82.000,-0.220580,0.045967
1782822866.418124,1.658275,2,left_board,ramp_back,0,1937,1913.000,-24.000,24.000,0.000,8.000,0.021520,0.009147
1782822866.428166,1.668317,2,left_board,ramp_back,0,1937,1913.000,-24.000,24.000,0.000,8.000,0.021520,0.019188
1782822866.438184,1.678337,2,left_board,ramp_back,0,1937,1913.000,-24.000,24.000,0.000,8.000,0.021520,0.029206
1782822866.448232,1.688388,2,left_board,ramp_back,0,1937,1913.000,-24.000,24.000,0.000,8.000,0.021520,0.039253
1782822866.458173,1.698324,2,left_board,ramp_back,0,1937,1926.000,-11.000,11.000,259.544,-11.000,-0.029590,0.001269
1782822866.468214,1.708365,2,left_board,ramp_back,0,1937,1926.000,-11.000,11.000,259.544,-11.000,-0.029590,0.011308
1782822866.478191,1.718342,2,left_board,ramp_back,0,1937,1926.000,-11.000,11.000,259.544,-11.000,-0.029590,0.021286
1782822866.488213,1.728363,2,left_board,ramp_back,0,1937,1926.000,-11.000,11.000,259.544,-11.000,-0.029590,0.031308
1782822866.498167,1.738318,2,left_board,ramp_back,0,1937,1926.000,-11.000,11.000,259.544,-11.000,-0.029590,0.041262
1782822866.508187,1.748338,2,left_board,ramp_back,0,1937,1926.000,-11.000,11.000,259.544,-11.000,-0.029590,0.051282
1782822866.518222,1.758373,2,left_board,ramp_back,0,1937,1926.000,-11.000,11.000,259.544,-11.000,-0.029590,0.061317
1782822866.528172,1.768323,2,left_board,ramp_back,0,1937,1930.000,-7.000,7.000,79.920,5.000,0.013450,0.006615
1782822866.538207,1.778358,2,left_board,ramp_back,0,1937,1930.000,-7.000,7.000,79.920,5.000,0.013450,0.016650
1782822866.548252,1.788405,2,left_board,ramp_back,0,1937,1930.000,-7.000,7.000,79.920,5.000,0.013450,0.026694
1782822866.558202,1.798354,2,left_board,ramp_back,0,1937,1930.000,-7.000,7.000,79.920,5.000,0.013450,0.036645
1782822866.568212,1.808366,2,left_board,ramp_back,0,1937,1930.000,-7.000,7.000,79.920,5.000,0.013450,0.046655
1782822866.578252,1.818405,2,left_board,ramp_back,0,1937,1932.000,-5.000,5.000,40.097,14.000,0.037660,0.008940
1782822866.588290,1.828444,2,left_board,ramp_back,0,1937,1932.000,-5.000,5.000,40.097,14.000,0.037660,0.018977
1782822866.598229,1.838380,2,left_board,ramp_back,0,1937,1932.000,-5.000,5.000,40.097,14.000,0.037660,0.028917
1782822866.608273,1.848427,2,left_board,ramp_back,0,1937,1932.000,-5.000,5.000,40.097,14.000,0.037660,0.038961
1782822866.618243,1.858394,2,left_board,ramp_back,0,1937,1932.000,-5.000,5.000,0.000,15.000,0.040350,0.000440
1782822866.628255,1.868410,2,left_board,ramp_back,0,1937,1932.000,-5.000,5.000,0.000,15.000,0.040350,0.010452
1782822866.638300,1.878455,2,left_board,ramp_back,0,1937,1932.000,-5.000,5.000,0.000,15.000,0.040350,0.020498
1782822866.648237,1.888392,2,left_board,ramp_back,0,1937,1932.000,-5.000,5.000,0.000,15.000,0.040350,0.030433
1782822866.658253,1.898406,2,left_board,ramp_back,0,1937,1932.000,-5.000,5.000,0.000,15.000,0.040350,0.040451
1782822866.668274,1.908431,2,left_board,ramp_back,0,1937,1933.000,-4.000,4.000,19.960,16.000,0.043040,0.002856
1782822866.678298,1.918454,2,left_board,ramp_back,0,1937,1933.000,-4.000,4.000,19.960,16.000,0.043040,0.012878
1782822866.688323,1.928479,2,left_board,ramp_back,0,1937,1933.000,-4.000,4.000,19.960,16.000,0.043040,0.022904
1782822866.698227,1.938381,2,left_board,ramp_back,0,1937,1933.000,-4.000,4.000,19.960,16.000,0.043040,0.032809
1782822866.708248,1.948400,2,left_board,ramp_back,0,1937,1933.000,-4.000,4.000,19.960,16.000,0.043040,0.042829
1782822866.718234,1.958385,2,left_board,ramp_back,0,1937,1932.000,-5.000,5.000,-20.040,14.000,0.037660,0.005037
1782822866.728222,1.968374,2,left_board,ramp_back,0,1937,1932.000,-5.000,5.000,-20.040,14.000,0.037660,0.015026
1782822866.738285,1.978440,2,left_board,ramp_back,0,1937,1932.000,-5.000,5.000,-20.040,14.000,0.037660,0.025088
1782822866.748282,1.988435,2,left_board,ramp_back,0,1937,1932.000,-5.000,5.000,-20.040,14.000,0.037660,0.035085
1782822866.758273,1.998427,2,left_board,ramp_back,0,1937,1932.000,-5.000,5.000,-20.040,14.000,0.037660,0.045077
1782822866.768289,2.008445,2,left_board,ramp_back,0,1937,1932.000,-5.000,5.000,0.000,15.000,0.040350,0.007146
1782822866.778320,2.018478,2,left_board,ramp_back,0,1937,1932.000,-5.000,5.000,0.000,15.000,0.040350,0.017176
1782822866.788277,2.028451,2,left_board,ramp_back,0,1937,1932.000,-5.000,5.000,0.000,15.000,0.040350,0.027134
1782822866.798235,2.038391,2,left_board,ramp_back,0,1937,1932.000,-5.000,5.000,0.000,15.000,0.040350,0.037085
1782822866.808304,2.048460,2,left_board,ramp_back,0,1937,1932.000,-5.000,5.000,0.000,15.000,0.040350,0.047161
1782822866.818207,2.058361,2,left_board,ramp_back,0,1937,1932.000,-5.000,5.000,0.000,14.000,0.037660,0.008474
1782822866.828233,2.068386,2,left_board,ramp_back,0,1937,1932.000,-5.000,5.000,0.000,14.000,0.037660,0.018500
1782822866.838195,2.078348,2,left_board,ramp_back,0,1937,1932.000,-5.000,5.000,0.000,14.000,0.037660,0.028462
1782822866.848261,2.088414,2,left_board,ramp_back,0,1937,1932.000,-5.000,5.000,0.000,14.000,0.037660,0.038528
1782822866.858265,2.098422,2,left_board,ramp_back,0,1937,1933.000,-4.000,4.000,20.064,13.000,0.034970,0.001386
1782822866.868279,2.108433,2,left_board,ramp_back,0,1937,1933.000,-4.000,4.000,20.064,13.000,0.034970,0.011400
1782822866.878213,2.118366,2,left_board,ramp_back,0,1937,1933.000,-4.000,4.000,20.064,13.000,0.034970,0.021333
1782822866.888226,2.128380,2,left_board,ramp_back,0,1937,1933.000,-4.000,4.000,20.064,13.000,0.034970,0.031346
1782822866.898266,2.138419,2,left_board,ramp_back,0,1937,1933.000,-4.000,4.000,20.064,13.000,0.034970,0.041387
1782822866.908245,2.148397,2,left_board,ramp_back,0,1937,1933.000,-4.000,4.000,20.064,13.000,0.034970,0.051366
1782822866.918230,2.158382,2,left_board,ramp_back,0,1937,1933.000,-4.000,4.000,20.064,13.000,0.034970,0.061351
1782822866.928293,2.168448,2,left_board,ramp_back,0,1937,1932.000,-5.000,5.000,-19.911,15.000,0.040350,0.006040
