wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782821949.282524,0.960763,2,left_board,ramp_out,1,1918,1921.000,3.000,3.000,0.000,-45.000,-0.121050,0.007188
1782821949.292587,0.970829,2,left_board,ramp_out,1,1918,1921.000,3.000,3.000,0.000,-45.000,-0.121050,0.017251
1782821949.302583,0.980828,2,left_board,ramp_out,1,1918,1921.000,3.000,3.000,0.000,-45.000,-0.121050,0.027247
1782821949.312612,0.990855,2,left_board,ramp_out,1,1918,1921.000,3.000,3.000,0.000,-45.000,-0.121050,0.037275
1782821949.322564,1.000806,2,left_board,ramp_out,1,1918,1921.000,3.000,3.000,0.000,-45.000,-0.121050,0.047227
1782821949.332601,1.010843,2,left_board,ramp_out,1,1918,1921.000,3.000,3.000,0.000,-45.000,-0.121050,0.009655
1782821949.342646,1.020889,2,left_board,ramp_out,1,1918,1921.000,3.000,3.000,0.000,-45.000,-0.121050,0.019700
1782821949.352569,1.030814,2,left_board,ramp_out,1,1918,1921.000,3.000,3.000,0.000,-45.000,-0.121050,0.029623
1782821949.362608,1.040853,2,left_board,ramp_out,1,1918,1921.000,3.000,3.000,0.000,-45.000,-0.121050,0.039662
1782821949.372544,1.050787,2,left_board,ramp_out,1,1918,1921.000,3.000,3.000,0.000,-45.000,-0.121050,0.001705
1782821949.382514,1.060754,2,left_board,ramp_out,1,1918,1921.000,3.000,3.000,0.000,-45.000,-0.121050,0.011675
1782821949.392633,1.070878,2,left_board,ramp_out,1,1918,1921.000,3.000,3.000,0.000,-45.000,-0.121050,0.021794
1782821949.402561,1.080803,2,left_board,ramp_out,1,1918,1921.000,3.000,3.000,0.000,-45.000,-0.121050,0.031723
1782821949.412618,1.090863,2,left_board,ramp_out,1,1918,1921.000,3.000,3.000,0.000,-45.000,-0.121050,0.041779
1782821949.422583,1.100823,2,left_board,ramp_out,1,1918,1921.000,3.000,3.000,0.000,-45.000,-0.121050,0.003753
1782821949.432517,1.110758,2,left_board,ramp_out,1,1918,1921.000,3.000,3.000,0.000,-45.000,-0.121050,0.013688
1782821949.442533,1.120780,2,left_board,ramp_out,1,1918,1921.000,3.000,3.000,0.000,-45.000,-0.121050,0.023703
1782821949.452525,1.130766,2,left_board,ramp_out,1,1918,1921.000,3.000,3.000,0.000,-45.000,-0.121050,0.033695
1782821949.462538,1.140795,2,left_board,ramp_out,1,1918,1921.000,3.000,3.000,0.000,-45.000,-0.121050,0.043708
1782821949.472559,1.150800,2,left_board,ramp_out,1,1918,1921.000,3.000,3.000,0.000,-45.000,-0.121050,0.005866
1782821949.482566,1.160808,2,left_board,ramp_out,1,1918,1921.000,3.000,3.000,0.000,-45.000,-0.121050,0.015873
1782821949.492578,1.170821,2,left_board,ramp_out,1,1918,1921.000,3.000,3.000,0.000,-45.000,-0.121050,0.025885
1782821949.502530,1.180772,2,left_board,ramp_out,1,1918,1921.000,3.000,3.000,0.000,-45.000,-0.121050,0.035837
1782821949.512594,1.190837,2,left_board,ramp_out,1,1918,1921.000,3.000,3.000,0.000,-45.000,-0.121050,0.045901
1782821949.522614,1.200857,2,left_board,ramp_out,1,1918,1921.000,3.000,3.000,0.000,-45.000,-0.121050,0.007390
1782821949.532577,1.210822,2,left_board,ramp_out,1,1918,1921.000,3.000,3.000,0.000,-45.000,-0.121050,0.017353
1782821949.542622,1.220864,2,left_board,ramp_out,1,1918,1921.000,3.000,3.000,0.000,-45.000,-0.121050,0.027397
1782821949.542975,1.221212,2,left_board,settle,1,1918,1921.000,3.000,3.000,0.000,-45.000,-0.121050,0.027752
1782821949.553189,1.231431,2,left_board,settle,1,1918,1921.000,3.000,3.000,0.000,-45.000,-0.121050,0.037965
1782821949.563202,1.241443,2,left_board,settle,1,1918,1921.000,3.000,3.000,0.000,-45.000,-0.121050,0.047978
1782821949.573202,1.251444,2,left_board,settle,1,1918,1921.000,3.000,3.000,0.000,-45.000,-0.121050,0.009608
1782821949.583208,1.261452,2,left_board,settle,1,1918,1921.000,3.000,3.000,0.000,-45.000,-0.121050,0.019612
1782821949.593211,1.271455,2,left_board,settle,1,1918,1921.000,3.000,3.000,0.000,-45.000,-0.121050,0.029616
1782821949.603180,1.281422,2,left_board,settle,1,1918,1921.000,3.000,3.000,0.000,-45.000,-0.121050,0.039585
1782821949.613119,1.291361,2,left_board,settle,1,1918,1921.000,3.000,3.000,0.000,-45.000,-0.121050,0.002595
1782821949.623104,1.301344,2,left_board,settle,1,1918,1921.000,3.000,3.000,0.000,-45.000,-0.121050,0.012580
1782821949.633103,1.311343,2,left_board,settle,1,1918,1921.000,3.000,3.000,0.000,-45.000,-0.121050,0.022579
1782821949.643172,1.321413,2,left_board,settle,1,1918,1921.000,3.000,3.000,0.000,-45.000,-0.121050,0.032648
1782821949.653123,1.331364,2,left_board,settle,1,1918,1921.000,3.000,3.000,0.000,-45.000,-0.121050,0.042599
1782821949.663141,1.341382,2,left_board,settle,1,1918,1921.000,3.000,3.000,0.000,-45.000,-0.121050,0.052617
1782821949.673128,1.351368,2,left_board,settle,1,1918,1921.000,3.000,3.000,0.000,-45.000,-0.121050,0.062604
1782821949.683168,1.361411,2,left_board,settle,1,1918,1921.000,3.000,3.000,0.000,-45.000,-0.121050,0.007806
1782821949.693174,1.371416,2,left_board,settle,1,1918,1921.000,3.000,3.000,0.000,-45.000,-0.121050,0.017811
1782821949.703235,1.381479,2,left_board,settle,1,1918,1921.000,3.000,3.000,0.000,-45.000,-0.121050,0.027871
1782821949.713159,1.391398,2,left_board,settle,1,1918,1921.000,3.000,3.000,0.000,-45.000,-0.121050,0.037797
1782821949.723179,1.401419,2,left_board,settle,1,1918,1921.000,3.000,3.000,0.000,-45.000,-0.121050,0.047816
1782821949.733221,1.411462,2,left_board,settle,1,1918,1921.000,3.000,3.000,0.000,-45.000,-0.121050,0.009686
1782821949.743247,1.421489,2,left_board,settle,1,1918,1921.000,3.000,3.000,0.000,-45.000,-0.121050,0.019712
1782821949.743560,1.421797,2,left_board,ramp_back,0,1958,1921.000,-37.000,37.000,0.000,-45.000,-0.121050,0.020026
1782821949.753759,1.432000,2,left_board,ramp_back,0,1958,1921.000,-37.000,37.000,0.000,-45.000,-0.121050,0.030224
1782821949.763754,1.441995,2,left_board,ramp_back,0,1958,1921.000,-37.000,37.000,0.000,-45.000,-0.121050,0.040219
1782821949.773753,1.451994,2,left_board,ramp_back,0,1958,1921.000,-37.000,37.000,0.000,-45.000,-0.121050,0.002389
1782821949.783749,1.461988,2,left_board,ramp_back,0,1958,1921.000,-37.000,37.000,0.000,-45.000,-0.121050,0.012386
1782821949.793659,1.471902,2,left_board,ramp_back,0,1958,1921.000,-37.000,37.000,0.000,-45.000,-0.121050,0.022296
1782821949.803562,1.481796,2,left_board,ramp_back,0,1958,1921.000,-37.000,37.000,0.000,-45.000,-0.121050,0.032200
1782821949.813617,1.491853,2,left_board,ramp_back,0,1958,1921.000,-37.000,37.000,0.000,-45.000,-0.121050,0.042254
1782821949.823708,1.501949,2,left_board,ramp_back,0,1958,1921.000,-37.000,37.000,0.000,82.000,0.220580,0.005191
1782821949.833711,1.511952,2,left_board,ramp_back,0,1958,1921.000,-37.000,37.000,0.000,82.000,0.220580,0.015194
1782821949.843712,1.521953,2,left_board,ramp_back,0,1958,1921.000,-37.000,37.000,0.000,82.000,0.220580,0.025194
1782821949.853752,1.531992,2,left_board,ramp_back,0,1958,1921.000,-37.000,37.000,0.000,82.000,0.220580,0.035234
1782821949.863739,1.541980,2,left_board,ramp_back,0,1958,1921.000,-37.000,37.000,0.000,82.000,0.220580,0.045222
1782821949.873729,1.551969,2,left_board,ramp_back,0,1958,1955.000,-3.000,3.000,677.859,9.000,0.024210,0.007011
1782821949.883690,1.561931,2,left_board,ramp_back,0,1958,1955.000,-3.000,3.000,677.859,9.000,0.024210,0.016973
1782821949.893800,1.572037,2,left_board,ramp_back,0,1958,1955.000,-3.000,3.000,677.859,9.000,0.024210,0.027084
1782821949.903737,1.581976,2,left_board,ramp_back,0,1958,1955.000,-3.000,3.000,677.859,9.000,0.024210,0.037019
1782821949.913742,1.591983,2,left_board,ramp_back,0,1958,1955.000,-3.000,3.000,677.859,9.000,0.024210,0.047025
1782821949.923768,1.602010,2,left_board,ramp_back,0,1958,1957.000,-1.000,1.000,40.100,9.000,0.024210,0.008898
1782821949.933906,1.612147,2,left_board,ramp_back,0,1958,1957.000,-1.000,1.000,40.100,9.000,0.024210,0.019037
1782821949.943759,1.622000,2,left_board,ramp_back,0,1958,1957.000,-1.000,1.000,40.100,9.000,0.024210,0.028890
1782821949.953816,1.632059,2,left_board,ramp_back,0,1958,1957.000,-1.000,1.000,40.100,9.000,0.024210,0.038947
1782821949.963755,1.641999,2,left_board,ramp_back,0,1958,1957.000,-1.000,1.000,0.000,11.000,0.029590,0.000484
1782821949.973801,1.652043,2,left_board,ramp_back,0,1958,1957.000,-1.000,1.000,0.000,11.000,0.029590,0.010529
1782821949.983705,1.661949,2,left_board,ramp_back,0,1958,1957.000,-1.000,1.000,0.000,11.000,0.029590,0.020433
1782821949.993760,1.672001,2,left_board,ramp_back,0,1958,1957.000,-1.000,1.000,0.000,11.000,0.029590,0.030488
1782821950.003709,1.681950,2,left_board,ramp_back,0,1958,1957.000,-1.000,1.000,0.000,11.000,0.029590,0.040438
1782821950.013720,1.691964,2,left_board,ramp_back,0,1958,1957.000,-1.000,1.000,0.000,13.000,0.034970,0.002308
1782821950.023753,1.701994,2,left_board,ramp_back,0,1958,1957.000,-1.000,1.000,0.000,13.000,0.034970,0.012340
1782821950.033762,1.712004,2,left_board,ramp_back,0,1958,1957.000,-1.000,1.000,0.000,13.000,0.034970,0.022350
1782821950.043756,1.722027,2,left_board,ramp_back,0,1958,1957.000,-1.000,1.000,0.000,13.000,0.034970,0.032345
1782821950.053754,1.731994,2,left_board,ramp_back,0,1958,1957.000,-1.000,1.000,0.000,13.000,0.034970,0.042341
1782821950.063796,1.742039,2,left_board,ramp_back,0,1958,1957.000,-1.000,1.000,0.000,13.000,0.034970,0.052383
1782821950.073802,1.752046,2,left_board,ramp_back,0,1958,1957.000,-1.000,1.000,0.000,13.000,0.034970,0.062389
1782821950.083815,1.762058,2,left_board,ramp_back,0,1958,1957.000,-1.000,1.000,0.000,10.000,0.026900,0.008525
1782821950.093767,1.772009,2,left_board,ramp_back,0,1958,1957.000,-1.000,1.000,0.000,10.000,0.026900,0.018477
1782821950.103776,1.782023,2,left_board,ramp_back,0,1958,1957.000,-1.000,1.000,0.000,10.000,0.026900,0.028487
1782821950.113751,1.791993,2,left_board,ramp_back,0,1958,1957.000,-1.000,1.000,0.000,10.000,0.026900,0.038462
1782821950.123727,1.801975,2,left_board,ramp_back,0,1958,1957.000,-1.000,1.000,0.000,12.000,0.032280,0.001195
1782821950.133740,1.811981,2,left_board,ramp_back,0,1958,1957.000,-1.000,1.000,0.000,12.000,0.032280,0.011208
1782821950.143778,1.822020,2,left_board,ramp_back,0,1958,1957.000,-1.000,1.000,0.000,12.000,0.032280,0.021246
1782821950.153854,1.832097,2,left_board,ramp_back,0,1958,1957.000,-1.000,1.000,0.000,12.000,0.032280,0.031322
1782821950.163764,1.842004,2,left_board,ramp_back,0,1958,1957.000,-1.000,1.000,0.000,12.000,0.032280,0.041232
1782821950.173818,1.852059,2,left_board,ramp_back,0,1958,1956.000,-2.000,2.000,-19.971,10.000,0.026900,0.002371
1782821950.183737,1.861980,2,left_board,ramp_back,0,1958,1956.000,-2.000,2.000,-19.971,10.000,0.026900,0.012289
1782821950.193737,1.871979,2,left_board,ramp_back,0,1958,1956.000,-2.000,2.000,-19.971,10.000,0.026900,0.022290
1782821950.203825,1.882069,2,left_board,ramp_back,0,1958,1956.000,-2.000,2.000,-19.971,10.000,0.026900,0.032377
1782821950.213775,1.892017,2,left_board,ramp_back,0,1958,1956.000,-2.000,2.000,-19.971,10.000,0.026900,0.042328
1782821950.223785,1.902027,2,left_board,ramp_back,0,1958,1957.000,-1.000,1.000,19.941,11.000,0.029590,0.004616
1782821950.233711,1.911952,2,left_board,ramp_back,0,1958,1957.000,-1.000,1.000,19.941,11.000,0.029590,0.014542
1782821950.243656,1.921897,2,left_board,ramp_back,0,1958,1957.000,-1.000,1.000,19.941,11.000,0.029590,0.024487
1782821950.253772,1.932014,2,left_board,ramp_back,0,1958,1957.000,-1.000,1.000,19.941,11.000,0.029590,0.034603
1782821950.263778,1.942019,2,left_board,ramp_back,0,1958,1957.000,-1.000,1.000,19.941,11.000,0.029590,0.044609
1782821950.273710,1.951951,2,left_board,ramp_back,0,1958,1957.000,-1.000,1.000,0.000,7.000,0.018830,0.006862
1782821950.283784,1.962026,2,left_board,ramp_back,0,1958,1957.000,-1.000,1.000,0.000,7.000,0.018830,0.016936
1782821950.293778,1.972021,2,left_board,ramp_back,0,1958,1957.000,-1.000,1.000,0.000,7.000,0.018830,0.026930
1782821950.303649,1.981891,2,left_board,ramp_back,0,1958,1957.000,-1.000,1.000,0.000,7.000,0.018830,0.036801
1782821950.313723,1.991964,2,left_board,ramp_back,0,1958,1957.000,-1.000,1.000,0.000,7.000,0.018830,0.046875
1782821950.323747,2.001989,2,left_board,ramp_back,0,1958,1957.000,-1.000,1.000,0.000,11.000,0.029590,0.008534
1782821950.333788,2.012030,2,left_board,ramp_back,0,1958,1957.000,-1.000,1.000,0.000,11.000,0.029590,0.018575
1782821950.343741,2.021983,2,left_board,ramp_back,0,1958,1957.000,-1.000,1.000,0.000,11.000,0.029590,0.028528
