wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782871686.796502,1.210062,13,right_board,ramp_out,1,2044,2044.000,0.000,0.000,0.000,17.000,0.045730,0.024196
1782871686.806436,1.219996,13,right_board,ramp_out,1,2044,2044.000,0.000,0.000,0.000,17.000,0.045730,0.034130
1782871686.816428,1.229987,13,right_board,ramp_out,1,2044,2044.000,0.000,0.000,0.000,17.000,0.045730,0.044122
1782871686.826385,1.239945,13,right_board,ramp_out,1,2044,2044.000,0.000,0.000,0.000,17.000,0.045730,0.005926
1782871686.836389,1.249947,13,right_board,ramp_out,1,2044,2044.000,0.000,0.000,0.000,17.000,0.045730,0.015931
1782871686.846362,1.259930,13,right_board,ramp_out,1,2044,2044.000,0.000,0.000,0.000,17.000,0.045730,0.025900
1782871686.856324,1.269880,13,right_board,ramp_out,1,2044,2044.000,0.000,0.000,0.000,17.000,0.045730,0.035866
1782871686.866393,1.279953,13,right_board,ramp_out,1,2044,2044.000,0.000,0.000,0.000,17.000,0.045730,0.045933
1782871686.866727,1.280282,13,right_board,settle,1,2044,2044.000,0.000,0.000,0.000,17.000,0.045730,0.046269
1782871686.876971,1.290532,13,right_board,settle,1,2044,2044.000,0.000,0.000,0.000,17.000,0.045730,0.008215
1782871686.886922,1.300484,13,right_board,settle,1,2044,2044.000,0.000,0.000,0.000,17.000,0.045730,0.018166
1782871686.896905,1.310470,13,right_board,settle,1,2044,2044.000,0.000,0.000,0.000,17.000,0.045730,0.028150
1782871686.906911,1.320476,13,right_board,settle,1,2044,2044.000,0.000,0.000,0.000,17.000,0.045730,0.038156
1782871686.916963,1.330526,13,right_board,settle,1,2044,2044.000,0.000,0.000,0.000,17.000,0.045730,0.048207
1782871686.926980,1.340545,13,right_board,settle,1,2044,2044.000,0.000,0.000,0.000,17.000,0.045730,0.058224
1782871686.937051,1.350614,13,right_board,settle,1,2044,2044.000,0.000,0.000,0.000,18.000,0.048420,0.004143
1782871686.946914,1.360477,13,right_board,settle,1,2044,2044.000,0.000,0.000,0.000,18.000,0.048420,0.014007
1782871686.956849,1.370411,13,right_board,settle,1,2044,2044.000,0.000,0.000,0.000,18.000,0.048420,0.023942
1782871686.966906,1.380469,13,right_board,settle,1,2044,2044.000,0.000,0.000,0.000,18.000,0.048420,0.033998
1782871686.976938,1.390501,13,right_board,settle,1,2044,2044.000,0.000,0.000,0.000,18.000,0.048420,0.044029
1782871686.986923,1.400486,13,right_board,settle,1,2044,2044.000,0.000,0.000,0.000,18.000,0.048420,0.005836
1782871686.997002,1.410565,13,right_board,settle,1,2044,2044.000,0.000,0.000,0.000,18.000,0.048420,0.015915
1782871687.006866,1.420429,13,right_board,settle,1,2044,2044.000,0.000,0.000,0.000,18.000,0.048420,0.025780
1782871687.016961,1.430524,13,right_board,settle,1,2044,2044.000,0.000,0.000,0.000,18.000,0.048420,0.035875
1782871687.026998,1.440561,13,right_board,settle,1,2044,2044.000,0.000,0.000,0.000,18.000,0.048420,0.045912
1782871687.036920,1.450483,13,right_board,settle,1,2044,2043.000,-1.000,1.000,-19.723,18.000,0.048420,0.008291
1782871687.046995,1.460557,13,right_board,settle,1,2044,2043.000,-1.000,1.000,-19.723,18.000,0.048420,0.018366
1782871687.056942,1.470505,13,right_board,settle,1,2044,2043.000,-1.000,1.000,-19.723,18.000,0.048420,0.028314
1782871687.066913,1.480476,13,right_board,settle,1,2044,2043.000,-1.000,1.000,-19.723,18.000,0.048420,0.038285
1782871687.067258,1.480814,13,right_board,ramp_back,0,2004,2043.000,39.000,39.000,-19.723,18.000,0.048420,0.038631
1782871687.077360,1.490922,13,right_board,ramp_back,0,2004,2043.000,39.000,39.000,0.000,24.000,0.064560,0.000737
1782871687.087471,1.501034,13,right_board,ramp_back,0,2004,2043.000,39.000,39.000,0.000,24.000,0.064560,0.010847
1782871687.097430,1.510993,13,right_board,ramp_back,0,2004,2043.000,39.000,39.000,0.000,24.000,0.064560,0.020807
1782871687.107482,1.521046,13,right_board,ramp_back,0,2004,2043.000,39.000,39.000,0.000,24.000,0.064560,0.030858
1782871687.117409,1.530973,13,right_board,ramp_back,0,2004,2043.000,39.000,39.000,0.000,24.000,0.064560,0.040784
1782871687.127448,1.541013,13,right_board,ramp_back,0,2004,2044.000,40.000,40.000,20.061,-238.000,-0.640220,0.003704
1782871687.137370,1.550935,13,right_board,ramp_back,0,2004,2044.000,40.000,40.000,20.061,-238.000,-0.640220,0.013626
1782871687.147418,1.560982,13,right_board,ramp_back,0,2004,2044.000,40.000,40.000,20.061,-238.000,-0.640220,0.023674
1782871687.157380,1.570945,13,right_board,ramp_back,0,2004,2044.000,40.000,40.000,20.061,-238.000,-0.640220,0.033635
1782871687.167514,1.581079,13,right_board,ramp_back,0,2004,2044.000,40.000,40.000,20.061,-238.000,-0.640220,0.043769
1782871687.177373,1.590937,13,right_board,ramp_back,0,2004,2021.000,17.000,17.000,-459.995,32.000,0.086080,0.004736
1782871687.187490,1.601054,13,right_board,ramp_back,0,2004,2021.000,17.000,17.000,-459.995,32.000,0.086080,0.014854
1782871687.197345,1.610908,13,right_board,ramp_back,0,2004,2021.000,17.000,17.000,-459.995,32.000,0.086080,0.024710
1782871687.207397,1.620961,13,right_board,ramp_back,0,2004,2021.000,17.000,17.000,-459.995,32.000,0.086080,0.034762
1782871687.217360,1.630923,13,right_board,ramp_back,0,2004,2021.000,17.000,17.000,-459.995,32.000,0.086080,0.044724
1782871687.227391,1.640956,13,right_board,ramp_back,0,2004,2006.000,2.000,2.000,-299.858,-7.000,-0.018830,0.007795
1782871687.237368,1.650932,13,right_board,ramp_back,0,2004,2006.000,2.000,2.000,-299.858,-7.000,-0.018830,0.017771
1782871687.247484,1.661047,13,right_board,ramp_back,0,2004,2006.000,2.000,2.000,-299.858,-7.000,-0.018830,0.027888
1782871687.257373,1.670938,13,right_board,ramp_back,0,2004,2006.000,2.000,2.000,-299.858,-7.000,-0.018830,0.037777
1782871687.267619,1.681184,13,right_board,ramp_back,0,2004,2006.000,2.000,2.000,-299.858,-7.000,-0.018830,0.048021
1782871687.277392,1.690956,13,right_board,ramp_back,0,2004,2006.000,2.000,2.000,0.000,-14.000,-0.037660,0.009446
1782871687.287497,1.701060,13,right_board,ramp_back,0,2004,2006.000,2.000,2.000,0.000,-14.000,-0.037660,0.019551
1782871687.297405,1.710971,13,right_board,ramp_back,0,2004,2006.000,2.000,2.000,0.000,-14.000,-0.037660,0.029459
1782871687.307513,1.721078,13,right_board,ramp_back,0,2004,2006.000,2.000,2.000,0.000,-14.000,-0.037660,0.039566
1782871687.317502,1.731068,13,right_board,ramp_back,0,2004,2006.000,2.000,2.000,0.000,-14.000,-0.037660,0.049556
1782871687.327368,1.740933,13,right_board,ramp_back,0,2004,2006.000,2.000,2.000,0.000,-14.000,-0.037660,0.059422
1782871687.337337,1.750899,13,right_board,ramp_back,0,2004,2004.000,0.000,0.000,-39.671,0.000,0.000000,0.004732
1782871687.347301,1.760862,13,right_board,ramp_back,0,2004,2004.000,0.000,0.000,-39.671,0.000,0.000000,0.014696
1782871687.357425,1.770991,13,right_board,ramp_back,0,2004,2004.000,0.000,0.000,-39.671,0.000,0.000000,0.024819
1782871687.367457,1.781017,13,right_board,ramp_back,0,2004,2004.000,0.000,0.000,-39.671,0.000,0.000000,0.034852
1782871687.377412,1.790972,13,right_board,ramp_back,0,2004,2004.000,0.000,0.000,-39.671,0.000,0.000000,0.044808
1782871687.387476,1.801039,13,right_board,ramp_back,0,2004,2005.000,1.000,1.000,20.150,-5.000,-0.013450,0.006429
1782871687.397463,1.811024,13,right_board,ramp_back,0,2004,2005.000,1.000,1.000,20.150,-5.000,-0.013450,0.016416
1782871687.407486,1.821049,13,right_board,ramp_back,0,2004,2005.000,1.000,1.000,20.150,-5.000,-0.013450,0.026439
1782871687.417459,1.831019,13,right_board,ramp_back,0,2004,2005.000,1.000,1.000,20.150,-5.000,-0.013450,0.036412
1782871687.427411,1.840971,13,right_board,ramp_back,0,2004,2005.000,1.000,1.000,20.150,-5.000,-0.013450,0.046364
1782871687.437421,1.850981,13,right_board,ramp_back,0,2004,2005.000,1.000,1.000,0.000,-12.000,-0.032280,0.008959
1782871687.447361,1.860921,13,right_board,ramp_back,0,2004,2005.000,1.000,1.000,0.000,-12.000,-0.032280,0.018899
1782871687.457408,1.870968,13,right_board,ramp_back,0,2004,2005.000,1.000,1.000,0.000,-12.000,-0.032280,0.028947
1782871687.467464,1.881026,13,right_board,ramp_back,0,2004,2005.000,1.000,1.000,0.000,-12.000,-0.032280,0.039002
1782871687.477411,1.890971,13,right_board,ramp_back,0,2004,2006.000,2.000,2.000,20.058,-12.000,-0.032280,0.001304
1782871687.487492,1.901053,13,right_board,ramp_back,0,2004,2006.000,2.000,2.000,20.058,-12.000,-0.032280,0.011385
1782871687.497485,1.911048,13,right_board,ramp_back,0,2004,2006.000,2.000,2.000,20.058,-12.000,-0.032280,0.021378
1782871687.507465,1.921029,13,right_board,ramp_back,0,2004,2006.000,2.000,2.000,20.058,-12.000,-0.032280,0.031358
1782871687.517451,1.931012,13,right_board,ramp_back,0,2004,2006.000,2.000,2.000,20.058,-12.000,-0.032280,0.041343
1782871687.527443,1.941005,13,right_board,ramp_back,0,2004,2006.000,2.000,2.000,0.000,-11.000,-0.029590,0.004060
1782871687.537403,1.950964,13,right_board,ramp_back,0,2004,2006.000,2.000,2.000,0.000,-11.000,-0.029590,0.014020
1782871687.547432,1.960994,13,right_board,ramp_back,0,2004,2006.000,2.000,2.000,0.000,-11.000,-0.029590,0.024049
1782871687.557382,1.970941,13,right_board,ramp_back,0,2004,2006.000,2.000,2.000,0.000,-11.000,-0.029590,0.034000
1782871687.567515,1.981077,13,right_board,ramp_back,0,2004,2006.000,2.000,2.000,0.000,-11.000,-0.029590,0.044132
1782871687.577468,1.991028,13,right_board,ramp_back,0,2004,2005.000,1.000,1.000,-19.885,0.000,0.000000,0.005972
1782871687.587503,2.001067,13,right_board,ramp_back,0,2004,2005.000,1.000,1.000,-19.885,0.000,0.000000,0.016007
1782871687.597423,2.010985,13,right_board,ramp_back,0,2004,2005.000,1.000,1.000,-19.885,0.000,0.000000,0.025926
1782871687.607435,2.020996,13,right_board,ramp_back,0,2004,2005.000,1.000,1.000,-19.885,0.000,0.000000,0.035938
1782871687.617345,2.030906,13,right_board,ramp_back,0,2004,2005.000,1.000,1.000,-19.885,0.000,0.000000,0.045848
1782871687.627484,2.041051,13,right_board,ramp_back,0,2004,2005.000,1.000,1.000,0.000,0.000,0.000000,0.007310
1782871687.637518,2.051083,13,right_board,ramp_back,0,2004,2005.000,1.000,1.000,0.000,0.000,0.000000,0.017344
1782871687.647502,2.061066,13,right_board,ramp_back,0,2004,2005.000,1.000,1.000,0.000,0.000,0.000000,0.027329
1782871687.657522,2.071087,13,right_board,ramp_back,0,2004,2005.000,1.000,1.000,0.000,0.000,0.000000,0.037348
1782871687.667417,2.080976,13,right_board,ramp_back,0,2004,2005.000,1.000,1.000,0.000,0.000,0.000000,0.047245
