wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782870062.802190,1.449944,13,right_board,settle,1,2077,2077.000,0.000,0.000,0.000,10.000,0.026900,0.012102
1782870062.812103,1.459857,13,right_board,settle,1,2077,2077.000,0.000,0.000,0.000,10.000,0.026900,0.022015
1782870062.822196,1.469952,13,right_board,settle,1,2077,2077.000,0.000,0.000,0.000,10.000,0.026900,0.032108
1782870062.832232,1.479988,13,right_board,settle,1,2077,2077.000,0.000,0.000,0.000,10.000,0.026900,0.042144
1782870062.842164,1.489915,13,right_board,settle,1,2077,2076.000,-1.000,1.000,-20.004,33.000,0.088770,0.005098
1782870062.852240,1.500000,13,right_board,settle,1,2077,2076.000,-1.000,1.000,-20.004,33.000,0.088770,0.015170
1782870062.862227,1.509982,13,right_board,settle,1,2077,2076.000,-1.000,1.000,-20.004,33.000,0.088770,0.025161
1782870062.872250,1.520007,13,right_board,settle,1,2077,2076.000,-1.000,1.000,-20.004,33.000,0.088770,0.035183
1782870062.882223,1.529980,13,right_board,settle,1,2077,2076.000,-1.000,1.000,-20.004,33.000,0.088770,0.045157
1782870062.892236,1.539992,13,right_board,settle,1,2077,2076.000,-1.000,1.000,0.000,8.000,0.021520,0.007044
1782870062.902227,1.549984,13,right_board,settle,1,2077,2076.000,-1.000,1.000,0.000,8.000,0.021520,0.017035
1782870062.912198,1.559957,13,right_board,settle,1,2077,2076.000,-1.000,1.000,0.000,8.000,0.021520,0.027007
1782870062.922262,1.570018,13,right_board,settle,1,2077,2076.000,-1.000,1.000,0.000,8.000,0.021520,0.037070
1782870062.922606,1.570356,13,right_board,ramp_back,0,2037,2076.000,39.000,39.000,0.000,8.000,0.021520,0.037416
1782870062.932836,1.580591,13,right_board,ramp_back,0,2037,2076.000,39.000,39.000,0.000,8.000,0.021520,0.047645
1782870062.942733,1.590488,13,right_board,ramp_back,0,2037,2076.000,39.000,39.000,0.000,3.000,0.008070,0.009509
1782870062.952794,1.600548,13,right_board,ramp_back,0,2037,2076.000,39.000,39.000,0.000,3.000,0.008070,0.019569
1782870062.962787,1.610542,13,right_board,ramp_back,0,2037,2076.000,39.000,39.000,0.000,3.000,0.008070,0.029563
1782870062.972759,1.620513,13,right_board,ramp_back,0,2037,2076.000,39.000,39.000,0.000,3.000,0.008070,0.039534
1782870062.982764,1.630519,13,right_board,ramp_back,0,2037,2077.000,40.000,40.000,19.999,-414.000,-1.113660,0.001588
1782870062.992714,1.640469,13,right_board,ramp_back,0,2037,2077.000,40.000,40.000,19.999,-414.000,-1.113660,0.011536
1782870063.002783,1.650538,13,right_board,ramp_back,0,2037,2077.000,40.000,40.000,19.999,-414.000,-1.113660,0.021606
1782870063.012800,1.660559,13,right_board,ramp_back,0,2037,2077.000,40.000,40.000,19.999,-414.000,-1.113660,0.031622
1782870063.022801,1.670556,13,right_board,ramp_back,0,2037,2077.000,40.000,40.000,19.999,-414.000,-1.113660,0.041624
1782870063.032730,1.680503,13,right_board,ramp_back,0,2037,2038.000,1.000,1.000,-773.523,135.000,0.363150,0.002882
1782870063.042789,1.690547,13,right_board,ramp_back,0,2037,2038.000,1.000,1.000,-773.523,135.000,0.363150,0.012941
1782870063.052773,1.700530,13,right_board,ramp_back,0,2037,2038.000,1.000,1.000,-773.523,135.000,0.363150,0.022925
1782870063.062763,1.710518,13,right_board,ramp_back,0,2037,2038.000,1.000,1.000,-773.523,135.000,0.363150,0.032916
1782870063.072798,1.720556,13,right_board,ramp_back,0,2037,2038.000,1.000,1.000,-773.523,135.000,0.363150,0.042950
1782870063.082787,1.730542,13,right_board,ramp_back,0,2037,2036.000,-1.000,1.000,-40.309,4.000,0.010760,0.004993
1782870063.092777,1.740532,13,right_board,ramp_back,0,2037,2036.000,-1.000,1.000,-40.309,4.000,0.010760,0.014982
1782870063.102762,1.750516,13,right_board,ramp_back,0,2037,2036.000,-1.000,1.000,-40.309,4.000,0.010760,0.024968
1782870063.112656,1.760411,13,right_board,ramp_back,0,2037,2036.000,-1.000,1.000,-40.309,4.000,0.010760,0.034861
1782870063.122789,1.770544,13,right_board,ramp_back,0,2037,2036.000,-1.000,1.000,-40.309,4.000,0.010760,0.044994
1782870063.132838,1.780596,13,right_board,ramp_back,0,2037,2036.000,-1.000,1.000,-40.309,4.000,0.010760,0.055043
1782870063.142784,1.790539,13,right_board,ramp_back,0,2037,2037.000,0.000,0.000,20.007,22.000,0.059180,0.000816
1782870063.152802,1.800558,13,right_board,ramp_back,0,2037,2037.000,0.000,0.000,20.007,22.000,0.059180,0.010835
1782870063.162788,1.810543,13,right_board,ramp_back,0,2037,2037.000,0.000,0.000,20.007,22.000,0.059180,0.020821
1782870063.172829,1.820584,13,right_board,ramp_back,0,2037,2037.000,0.000,0.000,20.007,22.000,0.059180,0.030861
1782870063.182767,1.830522,13,right_board,ramp_back,0,2037,2037.000,0.000,0.000,20.007,22.000,0.059180,0.040800
1782870063.192770,1.840528,13,right_board,ramp_back,0,2037,2037.000,0.000,0.000,0.000,0.000,0.000000,0.003639
1782870063.202772,1.850527,13,right_board,ramp_back,0,2037,2037.000,0.000,0.000,0.000,0.000,0.000000,0.013641
1782870063.212726,1.860480,13,right_board,ramp_back,0,2037,2037.000,0.000,0.000,0.000,0.000,0.000000,0.023595
1782870063.222805,1.870563,13,right_board,ramp_back,0,2037,2037.000,0.000,0.000,0.000,0.000,0.000000,0.033674
1782870063.232791,1.880546,13,right_board,ramp_back,0,2037,2037.000,0.000,0.000,0.000,0.000,0.000000,0.043661
1782870063.242770,1.890524,13,right_board,ramp_back,0,2037,2037.000,0.000,0.000,0.000,5.000,0.013450,0.005608
1782870063.252820,1.900575,13,right_board,ramp_back,0,2037,2037.000,0.000,0.000,0.000,5.000,0.013450,0.015658
1782870063.262784,1.910539,13,right_board,ramp_back,0,2037,2037.000,0.000,0.000,0.000,5.000,0.013450,0.025622
1782870063.272803,1.920558,13,right_board,ramp_back,0,2037,2037.000,0.000,0.000,0.000,5.000,0.013450,0.035641
1782870063.282738,1.930493,13,right_board,ramp_back,0,2037,2037.000,0.000,0.000,0.000,5.000,0.013450,0.045576
1782870063.292817,1.940572,13,right_board,ramp_back,0,2037,2037.000,0.000,0.000,0.000,0.000,0.000000,0.007077
1782870063.302780,1.950536,13,right_board,ramp_back,0,2037,2037.000,0.000,0.000,0.000,0.000,0.000000,0.017040
1782870063.312757,1.960512,13,right_board,ramp_back,0,2037,2037.000,0.000,0.000,0.000,0.000,0.000000,0.027017
1782870063.322773,1.970528,13,right_board,ramp_back,0,2037,2037.000,0.000,0.000,0.000,0.000,0.000000,0.037033
1782870063.332758,1.980516,13,right_board,ramp_back,0,2037,2037.000,0.000,0.000,0.000,0.000,0.000000,0.047017
1782870063.342724,1.990476,13,right_board,ramp_back,0,2037,2037.000,0.000,0.000,0.000,0.000,0.000000,0.009598
1782870063.352716,2.000470,13,right_board,ramp_back,0,2037,2037.000,0.000,0.000,0.000,0.000,0.000000,0.019590
1782870063.362732,2.010487,13,right_board,ramp_back,0,2037,2037.000,0.000,0.000,0.000,0.000,0.000000,0.029606
1782870063.372798,2.020553,13,right_board,ramp_back,0,2037,2037.000,0.000,0.000,0.000,0.000,0.000000,0.039671
1782870063.382744,2.030499,13,right_board,ramp_back,0,2037,2037.000,0.000,0.000,0.000,0.000,0.000000,0.049617
1782870063.392707,2.040459,13,right_board,ramp_back,0,2037,2037.000,0.000,0.000,0.000,2.000,0.005380,0.009697
1782870063.402720,2.050474,13,right_board,ramp_back,0,2037,2037.000,0.000,0.000,0.000,2.000,0.005380,0.019710
1782870063.412838,2.060592,13,right_board,ramp_back,0,2037,2037.000,0.000,0.000,0.000,2.000,0.005380,0.029828
1782870063.422794,2.070549,13,right_board,ramp_back,0,2037,2037.000,0.000,0.000,0.000,2.000,0.005380,0.039784
1782870063.432808,2.080564,13,right_board,ramp_back,0,2037,2037.000,0.000,0.000,0.000,11.000,0.029590,0.002898
1782870063.442757,2.090513,13,right_board,ramp_back,0,2037,2037.000,0.000,0.000,0.000,11.000,0.029590,0.012847
1782870063.452733,2.100508,13,right_board,ramp_back,0,2037,2037.000,0.000,0.000,0.000,11.000,0.029590,0.022822
1782870063.462849,2.110605,13,right_board,ramp_back,0,2037,2037.000,0.000,0.000,0.000,11.000,0.029590,0.032939
1782870063.472846,2.120602,13,right_board,ramp_back,0,2037,2037.000,0.000,0.000,0.000,11.000,0.029590,0.042936
1782870063.482782,2.130545,13,right_board,ramp_back,0,2037,2037.000,0.000,0.000,0.000,11.000,0.029590,0.052871
1782870063.492849,2.140606,13,right_board,ramp_back,0,2037,2037.000,0.000,0.000,0.000,11.000,0.029590,0.062938
1782870063.502805,2.150560,13,right_board,ramp_back,0,2037,2036.000,-1.000,1.000,-19.777,16.000,0.043040,0.008868
1782870063.512793,2.160554,13,right_board,ramp_back,0,2037,2036.000,-1.000,1.000,-19.777,16.000,0.043040,0.018856
1782870063.522890,2.170647,13,right_board,ramp_back,0,2037,2036.000,-1.000,1.000,-19.777,16.000,0.043040,0.028953
