wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782870838.725578,1.270041,13,right_board,ramp_out,1,2051,2050.000,-1.000,1.000,-19.950,10.000,0.026900,0.002614
1782870838.725907,1.270367,13,right_board,settle,1,2051,2050.000,-1.000,1.000,-19.950,10.000,0.026900,0.002944
1782870838.736099,1.280562,13,right_board,settle,1,2051,2050.000,-1.000,1.000,-19.950,10.000,0.026900,0.013134
1782870838.746102,1.290565,13,right_board,settle,1,2051,2050.000,-1.000,1.000,-19.950,10.000,0.026900,0.023138
1782870838.756142,1.300607,13,right_board,settle,1,2051,2050.000,-1.000,1.000,-19.950,10.000,0.026900,0.033178
1782870838.766070,1.310533,13,right_board,settle,1,2051,2050.000,-1.000,1.000,-19.950,10.000,0.026900,0.043106
1782870838.776091,1.320554,13,right_board,settle,1,2051,2050.000,-1.000,1.000,-19.950,10.000,0.026900,0.053127
1782870838.786196,1.330660,13,right_board,settle,1,2051,2050.000,-1.000,1.000,-19.950,10.000,0.026900,0.063232
1782870838.796107,1.340572,13,right_board,settle,1,2051,2050.000,-1.000,1.000,0.000,31.000,0.083390,0.009196
1782870838.806082,1.350545,13,right_board,settle,1,2051,2050.000,-1.000,1.000,0.000,31.000,0.083390,0.019172
1782870838.815988,1.360449,13,right_board,settle,1,2051,2050.000,-1.000,1.000,0.000,31.000,0.083390,0.029078
1782870838.826067,1.370529,13,right_board,settle,1,2051,2050.000,-1.000,1.000,0.000,31.000,0.083390,0.039157
1782870838.836069,1.380530,13,right_board,settle,1,2051,2050.000,-1.000,1.000,0.000,33.000,0.088770,0.001211
1782870838.846074,1.390537,13,right_board,settle,1,2051,2050.000,-1.000,1.000,0.000,33.000,0.088770,0.011217
1782870838.856090,1.400552,13,right_board,settle,1,2051,2050.000,-1.000,1.000,0.000,33.000,0.088770,0.021233
1782870838.866096,1.410557,13,right_board,settle,1,2051,2050.000,-1.000,1.000,0.000,33.000,0.088770,0.031239
1782870838.876046,1.420508,13,right_board,settle,1,2051,2050.000,-1.000,1.000,0.000,33.000,0.088770,0.041188
1782870838.886081,1.430544,13,right_board,settle,1,2051,2050.000,-1.000,1.000,0.000,26.000,0.069940,0.003238
1782870838.896076,1.440539,13,right_board,settle,1,2051,2050.000,-1.000,1.000,0.000,26.000,0.069940,0.013234
1782870838.906070,1.450533,13,right_board,settle,1,2051,2050.000,-1.000,1.000,0.000,26.000,0.069940,0.023227
1782870838.916131,1.460596,13,right_board,settle,1,2051,2050.000,-1.000,1.000,0.000,26.000,0.069940,0.033288
1782870838.926111,1.470574,13,right_board,settle,1,2051,2050.000,-1.000,1.000,0.000,26.000,0.069940,0.043269
1782870838.926425,1.470883,13,right_board,ramp_back,0,2011,2050.000,39.000,39.000,0.000,26.000,0.069940,0.043584
1782870838.936596,1.481059,13,right_board,ramp_back,0,2011,2050.000,39.000,39.000,0.000,26.000,0.069940,0.005506
1782870838.946632,1.491095,13,right_board,ramp_back,0,2011,2050.000,39.000,39.000,0.000,26.000,0.069940,0.015541
1782870838.956624,1.501087,13,right_board,ramp_back,0,2011,2050.000,39.000,39.000,0.000,26.000,0.069940,0.025534
1782870838.966623,1.511086,13,right_board,ramp_back,0,2011,2050.000,39.000,39.000,0.000,26.000,0.069940,0.035532
1782870838.976640,1.521103,13,right_board,ramp_back,0,2011,2050.000,39.000,39.000,0.000,26.000,0.069940,0.045549
1782870838.986581,1.531043,13,right_board,ramp_back,0,2011,2050.000,39.000,39.000,0.000,-448.000,-1.205120,0.006968
1782870838.996644,1.541107,13,right_board,ramp_back,0,2011,2050.000,39.000,39.000,0.000,-448.000,-1.205120,0.017032
1782870839.006703,1.551167,13,right_board,ramp_back,0,2011,2050.000,39.000,39.000,0.000,-448.000,-1.205120,0.027090
1782870839.016684,1.561149,13,right_board,ramp_back,0,2011,2050.000,39.000,39.000,0.000,-448.000,-1.205120,0.037071
1782870839.026686,1.571151,13,right_board,ramp_back,0,2011,2050.000,39.000,39.000,0.000,-448.000,-1.205120,0.047074
1782870839.036731,1.581210,13,right_board,ramp_back,0,2011,2012.000,1.000,1.000,-758.799,144.000,0.387360,0.009454
1782870839.046508,1.590970,13,right_board,ramp_back,0,2011,2012.000,1.000,1.000,-758.799,144.000,0.387360,0.019230
1782870839.056573,1.601035,13,right_board,ramp_back,0,2011,2012.000,1.000,1.000,-758.799,144.000,0.387360,0.029296
1782870839.066598,1.611059,13,right_board,ramp_back,0,2011,2012.000,1.000,1.000,-758.799,144.000,0.387360,0.039320
1782870839.076662,1.621125,13,right_board,ramp_back,0,2011,2010.000,-1.000,1.000,-39.994,38.000,0.102220,0.001210
1782870839.086660,1.631124,13,right_board,ramp_back,0,2011,2010.000,-1.000,1.000,-39.994,38.000,0.102220,0.011208
1782870839.096687,1.641150,13,right_board,ramp_back,0,2011,2010.000,-1.000,1.000,-39.994,38.000,0.102220,0.021235
1782870839.106631,1.651093,13,right_board,ramp_back,0,2011,2010.000,-1.000,1.000,-39.994,38.000,0.102220,0.031180
1782870839.116626,1.661088,13,right_board,ramp_back,0,2011,2010.000,-1.000,1.000,-39.994,38.000,0.102220,0.041175
1782870839.126585,1.671048,13,right_board,ramp_back,0,2011,2010.000,-1.000,1.000,0.000,41.000,0.110290,0.003573
1782870839.136633,1.681095,13,right_board,ramp_back,0,2011,2010.000,-1.000,1.000,0.000,41.000,0.110290,0.013620
1782870839.146608,1.691070,13,right_board,ramp_back,0,2011,2010.000,-1.000,1.000,0.000,41.000,0.110290,0.023595
1782870839.156645,1.701110,13,right_board,ramp_back,0,2011,2010.000,-1.000,1.000,0.000,41.000,0.110290,0.033632
1782870839.166615,1.711078,13,right_board,ramp_back,0,2011,2010.000,-1.000,1.000,0.000,41.000,0.110290,0.043602
1782870839.176654,1.721117,13,right_board,ramp_back,0,2011,2010.000,-1.000,1.000,0.000,41.000,0.110290,0.053641
1782870839.186679,1.731142,13,right_board,ramp_back,0,2011,2010.000,-1.000,1.000,0.000,41.000,0.110290,0.063666
1782870839.196638,1.741101,13,right_board,ramp_back,0,2011,2010.000,-1.000,1.000,0.000,29.000,0.078010,0.009613
1782870839.206700,1.751165,13,right_board,ramp_back,0,2011,2010.000,-1.000,1.000,0.000,29.000,0.078010,0.019675
1782870839.216699,1.761165,13,right_board,ramp_back,0,2011,2010.000,-1.000,1.000,0.000,29.000,0.078010,0.029673
1782870839.226682,1.771148,13,right_board,ramp_back,0,2011,2010.000,-1.000,1.000,0.000,29.000,0.078010,0.039656
1782870839.236646,1.781110,13,right_board,ramp_back,0,2011,2011.000,0.000,0.000,20.032,1.000,0.002690,0.001996
1782870839.246653,1.791116,13,right_board,ramp_back,0,2011,2011.000,0.000,0.000,20.032,1.000,0.002690,0.012003
1782870839.256701,1.801167,13,right_board,ramp_back,0,2011,2011.000,0.000,0.000,20.032,1.000,0.002690,0.022052
1782870839.266716,1.811179,13,right_board,ramp_back,0,2011,2011.000,0.000,0.000,20.032,1.000,0.002690,0.032066
1782870839.276665,1.821130,13,right_board,ramp_back,0,2011,2011.000,0.000,0.000,20.032,1.000,0.002690,0.042015
1782870839.286644,1.831110,13,right_board,ramp_back,0,2011,2011.000,0.000,0.000,0.000,7.000,0.018830,0.003701
1782870839.296588,1.841048,13,right_board,ramp_back,0,2011,2011.000,0.000,0.000,0.000,7.000,0.018830,0.013646
1782870839.306502,1.850964,13,right_board,ramp_back,0,2011,2011.000,0.000,0.000,0.000,7.000,0.018830,0.023559
1782870839.316619,1.861081,13,right_board,ramp_back,0,2011,2011.000,0.000,0.000,0.000,7.000,0.018830,0.033676
1782870839.326592,1.871054,13,right_board,ramp_back,0,2011,2011.000,0.000,0.000,0.000,7.000,0.018830,0.043649
1782870839.336577,1.881038,13,right_board,ramp_back,0,2011,2011.000,0.000,0.000,0.000,0.000,0.000000,0.005764
1782870839.346594,1.891055,13,right_board,ramp_back,0,2011,2011.000,0.000,0.000,0.000,0.000,0.000000,0.015780
1782870839.356610,1.901072,13,right_board,ramp_back,0,2011,2011.000,0.000,0.000,0.000,0.000,0.000000,0.025796
1782870839.366579,1.911042,13,right_board,ramp_back,0,2011,2011.000,0.000,0.000,0.000,0.000,0.000000,0.035765
1782870839.376575,1.921037,13,right_board,ramp_back,0,2011,2011.000,0.000,0.000,0.000,0.000,0.000000,0.045761
1782870839.386602,1.931066,13,right_board,ramp_back,0,2011,2011.000,0.000,0.000,0.000,0.000,0.000000,0.008020
1782870839.396628,1.941091,13,right_board,ramp_back,0,2011,2011.000,0.000,0.000,0.000,0.000,0.000000,0.018047
1782870839.406627,1.951102,13,right_board,ramp_back,0,2011,2011.000,0.000,0.000,0.000,0.000,0.000000,0.028045
1782870839.416581,1.961044,13,right_board,ramp_back,0,2011,2011.000,0.000,0.000,0.000,0.000,0.000000,0.037999
1782870839.426890,1.971354,13,right_board,ramp_back,0,2011,2011.000,0.000,0.000,0.000,0.000,0.000000,0.000250
1782870839.436616,1.981079,13,right_board,ramp_back,0,2011,2011.000,0.000,0.000,0.000,0.000,0.000000,0.009976
1782870839.446586,1.991048,13,right_board,ramp_back,0,2011,2011.000,0.000,0.000,0.000,0.000,0.000000,0.019946
1782870839.456602,2.001065,13,right_board,ramp_back,0,2011,2011.000,0.000,0.000,0.000,0.000,0.000000,0.029962
1782870839.466685,2.011151,13,right_board,ramp_back,0,2011,2011.000,0.000,0.000,0.000,0.000,0.000000,0.040044
1782870839.476623,2.021088,13,right_board,ramp_back,0,2011,2011.000,0.000,0.000,0.000,7.000,0.018830,0.001365
1782870839.486634,2.031095,13,right_board,ramp_back,0,2011,2011.000,0.000,0.000,0.000,7.000,0.018830,0.011376
1782870839.496640,2.041102,13,right_board,ramp_back,0,2011,2011.000,0.000,0.000,0.000,7.000,0.018830,0.021382
1782870839.506591,2.051054,13,right_board,ramp_back,0,2011,2011.000,0.000,0.000,0.000,7.000,0.018830,0.031333
1782870839.516631,2.061094,13,right_board,ramp_back,0,2011,2011.000,0.000,0.000,0.000,7.000,0.018830,0.041373
1782870839.526609,2.071071,13,right_board,ramp_back,0,2011,2011.000,0.000,0.000,0.000,0.000,0.000000,0.003169
