wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782890112.396618,0.999948,1,left_board,ramp_out,1,2218,2213.000,-5.000,5.000,40.180,120.000,0.322800,0.018597
1782890112.406701,1.010026,1,left_board,ramp_out,1,2218,2213.000,-5.000,5.000,40.180,120.000,0.322800,0.028682
1782890112.416603,1.019930,1,left_board,ramp_out,1,2218,2213.000,-5.000,5.000,40.180,120.000,0.322800,0.038583
1782890112.426523,1.029850,1,left_board,ramp_out,1,2218,2213.000,-5.000,5.000,0.000,128.000,0.344320,0.000150
1782890112.436618,1.039948,1,left_board,ramp_out,1,2218,2213.000,-5.000,5.000,0.000,128.000,0.344320,0.010244
1782890112.446629,1.049959,1,left_board,ramp_out,1,2218,2213.000,-5.000,5.000,0.000,128.000,0.344320,0.020256
1782890112.456626,1.059952,1,left_board,ramp_out,1,2218,2213.000,-5.000,5.000,0.000,128.000,0.344320,0.030254
1782890112.466598,1.069926,1,left_board,ramp_out,1,2218,2213.000,-5.000,5.000,0.000,128.000,0.344320,0.040225
1782890112.476512,1.079839,1,left_board,ramp_out,1,2218,2213.000,-5.000,5.000,0.000,127.000,0.341630,0.002562
1782890112.486637,1.089965,1,left_board,ramp_out,1,2218,2213.000,-5.000,5.000,0.000,127.000,0.341630,0.012686
1782890112.496613,1.099941,1,left_board,ramp_out,1,2218,2213.000,-5.000,5.000,0.000,127.000,0.341630,0.022662
1782890112.506578,1.109903,1,left_board,ramp_out,1,2218,2213.000,-5.000,5.000,0.000,127.000,0.341630,0.032627
1782890112.516603,1.119931,1,left_board,ramp_out,1,2218,2213.000,-5.000,5.000,0.000,127.000,0.341630,0.042652
1782890112.526628,1.129956,1,left_board,ramp_out,1,2218,2213.000,-5.000,5.000,0.000,119.000,0.320110,0.005208
1782890112.536597,1.139923,1,left_board,ramp_out,1,2218,2213.000,-5.000,5.000,0.000,119.000,0.320110,0.015177
1782890112.546598,1.149937,1,left_board,ramp_out,1,2218,2213.000,-5.000,5.000,0.000,119.000,0.320110,0.025177
1782890112.556604,1.159932,1,left_board,ramp_out,1,2218,2213.000,-5.000,5.000,0.000,119.000,0.320110,0.035184
1782890112.566717,1.170046,1,left_board,ramp_out,1,2218,2213.000,-5.000,5.000,0.000,119.000,0.320110,0.045296
1782890112.576632,1.179960,1,left_board,ramp_out,1,2218,2213.000,-5.000,5.000,0.000,128.000,0.344320,0.006824
1782890112.586603,1.189928,1,left_board,ramp_out,1,2218,2213.000,-5.000,5.000,0.000,128.000,0.344320,0.016796
1782890112.596606,1.199934,1,left_board,ramp_out,1,2218,2213.000,-5.000,5.000,0.000,128.000,0.344320,0.026798
1782890112.606601,1.209930,1,left_board,ramp_out,1,2218,2213.000,-5.000,5.000,0.000,128.000,0.344320,0.036793
1782890112.616594,1.219922,1,left_board,ramp_out,1,2218,2213.000,-5.000,5.000,0.000,128.000,0.344320,0.046786
1782890112.626602,1.229927,1,left_board,ramp_out,1,2218,2213.000,-5.000,5.000,0.000,128.000,0.344320,0.009221
1782890112.636595,1.239922,1,left_board,ramp_out,1,2218,2213.000,-5.000,5.000,0.000,128.000,0.344320,0.019213
1782890112.646615,1.249943,1,left_board,ramp_out,1,2218,2213.000,-5.000,5.000,0.000,128.000,0.344320,0.029234
1782890112.656627,1.259955,1,left_board,ramp_out,1,2218,2213.000,-5.000,5.000,0.000,128.000,0.344320,0.039245
1782890112.666598,1.269925,1,left_board,ramp_out,1,2218,2213.000,-5.000,5.000,0.000,123.000,0.330870,0.001182
1782890112.676494,1.279820,1,left_board,ramp_out,1,2218,2213.000,-5.000,5.000,0.000,123.000,0.330870,0.011079
1782890112.686541,1.289880,1,left_board,ramp_out,1,2218,2213.000,-5.000,5.000,0.000,123.000,0.330870,0.021126
1782890112.696541,1.299870,1,left_board,ramp_out,1,2218,2213.000,-5.000,5.000,0.000,123.000,0.330870,0.031125
1782890112.706642,1.309970,1,left_board,ramp_out,1,2218,2213.000,-5.000,5.000,0.000,123.000,0.330870,0.041226
1782890112.716635,1.319962,1,left_board,ramp_out,1,2218,2213.000,-5.000,5.000,0.000,127.000,0.341630,0.003518
1782890112.726632,1.329960,1,left_board,ramp_out,1,2218,2213.000,-5.000,5.000,0.000,127.000,0.341630,0.013518
1782890112.736624,1.339953,1,left_board,ramp_out,1,2218,2213.000,-5.000,5.000,0.000,127.000,0.341630,0.023510
1782890112.746622,1.349951,1,left_board,ramp_out,1,2218,2213.000,-5.000,5.000,0.000,127.000,0.341630,0.033507
1782890112.756599,1.359924,1,left_board,ramp_out,1,2218,2213.000,-5.000,5.000,0.000,127.000,0.341630,0.043485
1782890112.756741,1.360064,1,left_board,settle,1,2218,2213.000,-5.000,5.000,0.000,127.000,0.341630,0.043628
1782890112.766910,1.370238,1,left_board,settle,1,2218,2213.000,-5.000,5.000,0.000,127.000,0.341630,0.053795
1782890112.776849,1.380177,1,left_board,settle,1,2218,2213.000,-5.000,5.000,0.000,127.000,0.341630,0.063734
1782890112.786927,1.390254,1,left_board,settle,1,2218,2213.000,-5.000,5.000,0.000,127.000,0.341630,0.009807
1782890112.796940,1.400266,1,left_board,settle,1,2218,2213.000,-5.000,5.000,0.000,127.000,0.341630,0.019820
1782890112.806902,1.410230,1,left_board,settle,1,2218,2213.000,-5.000,5.000,0.000,127.000,0.341630,0.029782
1782890112.816975,1.420305,1,left_board,settle,1,2218,2213.000,-5.000,5.000,0.000,127.000,0.341630,0.039854
1782890112.826940,1.430265,1,left_board,settle,1,2218,2213.000,-5.000,5.000,0.000,126.000,0.338940,0.002170
1782890112.836937,1.440264,1,left_board,settle,1,2218,2213.000,-5.000,5.000,0.000,126.000,0.338940,0.012166
1782890112.846931,1.450259,1,left_board,settle,1,2218,2213.000,-5.000,5.000,0.000,126.000,0.338940,0.022160
1782890112.856935,1.460266,1,left_board,settle,1,2218,2213.000,-5.000,5.000,0.000,126.000,0.338940,0.032164
1782890112.866923,1.470252,1,left_board,settle,1,2218,2213.000,-5.000,5.000,0.000,126.000,0.338940,0.042152
1782890112.876977,1.480307,1,left_board,settle,1,2218,2213.000,-5.000,5.000,0.000,127.000,0.341630,0.003698
1782890112.886962,1.490287,1,left_board,settle,1,2218,2213.000,-5.000,5.000,0.000,127.000,0.341630,0.013683
1782890112.896950,1.500279,1,left_board,settle,1,2218,2213.000,-5.000,5.000,0.000,127.000,0.341630,0.023671
1782890112.906948,1.510277,1,left_board,settle,1,2218,2213.000,-5.000,5.000,0.000,127.000,0.341630,0.033669
1782890112.916914,1.520242,1,left_board,settle,1,2218,2213.000,-5.000,5.000,0.000,127.000,0.341630,0.043635
1782890112.926949,1.530276,1,left_board,settle,1,2218,2213.000,-5.000,5.000,0.000,128.000,0.344320,0.005843
1782890112.936969,1.540296,1,left_board,settle,1,2218,2213.000,-5.000,5.000,0.000,128.000,0.344320,0.015862
1782890112.946961,1.550291,1,left_board,settle,1,2218,2213.000,-5.000,5.000,0.000,128.000,0.344320,0.025854
1782890112.956902,1.560227,1,left_board,settle,1,2218,2213.000,-5.000,5.000,0.000,128.000,0.344320,0.035796
1782890112.957021,1.560343,1,left_board,ramp_back,0,2178,2213.000,35.000,35.000,0.000,128.000,0.344320,0.035916
1782890112.967211,1.570538,1,left_board,ramp_back,0,2178,2213.000,35.000,35.000,0.000,128.000,0.344320,0.046104
1782890112.977253,1.580582,1,left_board,ramp_back,0,2178,2213.000,35.000,35.000,0.000,125.000,0.336250,0.008223
1782890112.987199,1.590526,1,left_board,ramp_back,0,2178,2213.000,35.000,35.000,0.000,125.000,0.336250,0.018169
1782890112.997187,1.600516,1,left_board,ramp_back,0,2178,2213.000,35.000,35.000,0.000,125.000,0.336250,0.028157
1782890113.007232,1.610558,1,left_board,ramp_back,0,2178,2213.000,35.000,35.000,0.000,125.000,0.336250,0.038203
1782890113.017218,1.620547,1,left_board,ramp_back,0,2178,2213.000,35.000,35.000,0.000,-211.000,-0.567590,0.000497
1782890113.027252,1.630579,1,left_board,ramp_back,0,2178,2213.000,35.000,35.000,0.000,-211.000,-0.567590,0.010531
1782890113.037188,1.640516,1,left_board,ramp_back,0,2178,2213.000,35.000,35.000,0.000,-211.000,-0.567590,0.020467
1782890113.047213,1.650540,1,left_board,ramp_back,0,2178,2213.000,35.000,35.000,0.000,-211.000,-0.567590,0.030493
1782890113.057151,1.660478,1,left_board,ramp_back,0,2178,2213.000,35.000,35.000,0.000,-211.000,-0.567590,0.040431
1782890113.067257,1.670585,1,left_board,ramp_back,0,2178,2191.000,13.000,13.000,-439.510,-69.000,-0.185610,0.002605
1782890113.077225,1.680553,1,left_board,ramp_back,0,2178,2191.000,13.000,13.000,-439.510,-69.000,-0.185610,0.012573
1782890113.087183,1.690510,1,left_board,ramp_back,0,2178,2191.000,13.000,13.000,-439.510,-69.000,-0.185610,0.022531
1782890113.097193,1.700519,1,left_board,ramp_back,0,2178,2191.000,13.000,13.000,-439.510,-69.000,-0.185610,0.032541
1782890113.107199,1.710528,1,left_board,ramp_back,0,2178,2191.000,13.000,13.000,-439.510,-69.000,-0.185610,0.042547
1782890113.117311,1.720640,1,left_board,ramp_back,0,2178,2185.000,7.000,7.000,-120.074,-181.000,-0.486890,0.004061
1782890113.127412,1.730742,1,left_board,ramp_back,0,2178,2185.000,7.000,7.000,-120.074,-181.000,-0.486890,0.014161
1782890113.137109,1.740435,1,left_board,ramp_back,0,2178,2185.000,7.000,7.000,-120.074,-181.000,-0.486890,0.023860
1782890113.147224,1.750551,1,left_board,ramp_back,0,2178,2185.000,7.000,7.000,-120.074,-181.000,-0.486890,0.033973
1782890113.157210,1.760538,1,left_board,ramp_back,0,2178,2185.000,7.000,7.000,-120.074,-181.000,-0.486890,0.043960
1782890113.167253,1.770580,1,left_board,ramp_back,0,2178,2185.000,7.000,7.000,-120.074,-181.000,-0.486890,0.054002
1782890113.177255,1.780584,1,left_board,ramp_back,0,2178,2185.000,7.000,7.000,0.000,-183.000,-0.492270,0.000721
1782890113.187191,1.790516,1,left_board,ramp_back,0,2178,2185.000,7.000,7.000,0.000,-183.000,-0.492270,0.010658
1782890113.197146,1.800472,1,left_board,ramp_back,0,2178,2185.000,7.000,7.000,0.000,-183.000,-0.492270,0.020612
1782890113.207206,1.810534,1,left_board,ramp_back,0,2178,2185.000,7.000,7.000,0.000,-183.000,-0.492270,0.030672
1782890113.217208,1.820535,1,left_board,ramp_back,0,2178,2185.000,7.000,7.000,0.000,-183.000,-0.492270,0.040675
1782890113.227214,1.830539,1,left_board,ramp_back,0,2178,2185.000,7.000,7.000,0.000,-180.000,-0.484200,0.002758
1782890113.237203,1.840531,1,left_board,ramp_back,0,2178,2185.000,7.000,7.000,0.000,-180.000,-0.484200,0.012747
1782890113.247244,1.850573,1,left_board,ramp_back,0,2178,2185.000,7.000,7.000,0.000,-180.000,-0.484200,0.022787
1782890113.257227,1.860554,1,left_board,ramp_back,0,2178,2185.000,7.000,7.000,0.000,-180.000,-0.484200,0.032771
1782890113.267195,1.870522,1,left_board,ramp_back,0,2178,2185.000,7.000,7.000,0.000,-180.000,-0.484200,0.042739
1782890113.277230,1.880559,1,left_board,ramp_back,0,2178,2185.000,7.000,7.000,0.000,-184.000,-0.494960,0.003992
1782890113.287207,1.890534,1,left_board,ramp_back,0,2178,2185.000,7.000,7.000,0.000,-184.000,-0.494960,0.013969
1782890113.297241,1.900570,1,left_board,ramp_back,0,2178,2185.000,7.000,7.000,0.000,-184.000,-0.494960,0.024002
1782890113.307183,1.910508,1,left_board,ramp_back,0,2178,2185.000,7.000,7.000,0.000,-184.000,-0.494960,0.033945
1782890113.317169,1.920497,1,left_board,ramp_back,0,2178,2185.000,7.000,7.000,0.000,-184.000,-0.494960,0.043931
1782890113.327273,1.930601,1,left_board,ramp_back,0,2178,2185.000,7.000,7.000,0.000,-184.000,-0.494960,0.006187
1782890113.337216,1.940544,1,left_board,ramp_back,0,2178,2185.000,7.000,7.000,0.000,-184.000,-0.494960,0.016130
1782890113.347247,1.950576,1,left_board,ramp_back,0,2178,2185.000,7.000,7.000,0.000,-184.000,-0.494960,0.026161
1782890113.357139,1.960465,1,left_board,ramp_back,0,2178,2185.000,7.000,7.000,0.000,-184.000,-0.494960,0.036054
1782890113.367208,1.970536,1,left_board,ramp_back,0,2178,2185.000,7.000,7.000,0.000,-184.000,-0.494960,0.046122
1782890113.377206,1.980534,1,left_board,ramp_back,0,2178,2185.000,7.000,7.000,0.000,-184.000,-0.494960,0.008283
1782890113.387213,1.990540,1,left_board,ramp_back,0,2178,2185.000,7.000,7.000,0.000,-184.000,-0.494960,0.018290
1782890113.397130,2.000457,1,left_board,ramp_back,0,2178,2185.000,7.000,7.000,0.000,-184.000,-0.494960,0.028207
1782890113.407206,2.010533,1,left_board,ramp_back,0,2178,2185.000,7.000,7.000,0.000,-184.000,-0.494960,0.038284
1782890113.417215,2.020543,1,left_board,ramp_back,0,2178,2185.000,7.000,7.000,0.000,-182.000,-0.489580,0.000228
1782890113.427217,2.030545,1,left_board,ramp_back,0,2178,2185.000,7.000,7.000,0.000,-182.000,-0.489580,0.010230
1782890113.437212,2.040539,1,left_board,ramp_back,0,2178,2185.000,7.000,7.000,0.000,-182.000,-0.489580,0.020226
1782890113.447208,2.050535,1,left_board,ramp_back,0,2178,2185.000,7.000,7.000,0.000,-182.000,-0.489580,0.030221
1782890113.457119,2.060446,1,left_board,ramp_back,0,2178,2185.000,7.000,7.000,0.000,-182.000,-0.489580,0.040132
1782890113.467287,2.070615,1,left_board,ramp_back,0,2178,2184.000,6.000,6.000,-19.918,-167.000,-0.449230,0.002519
1782890113.477261,2.080591,1,left_board,ramp_back,0,2178,2184.000,6.000,6.000,-19.918,-167.000,-0.449230,0.012493
1782890113.487286,2.090611,1,left_board,ramp_back,0,2178,2184.000,6.000,6.000,-19.918,-167.000,-0.449230,0.022518
1782890113.497206,2.100534,1,left_board,ramp_back,0,2178,2184.000,6.000,6.000,-19.918,-167.000,-0.449230,0.032437
1782890113.507239,2.110565,1,left_board,ramp_back,0,2178,2184.000,6.000,6.000,-19.918,-167.000,-0.449230,0.042471
1782890113.517159,2.120489,1,left_board,ramp_back,0,2178,2185.000,7.000,7.000,19.986,-186.000,-0.500340,0.004668
1782890113.527363,2.130691,1,left_board,ramp_back,0,2178,2185.000,7.000,7.000,19.986,-186.000,-0.500340,0.014872
1782890113.537200,2.140526,1,left_board,ramp_back,0,2178,2185.000,7.000,7.000,19.986,-186.000,-0.500340,0.024709
1782890113.547230,2.150558,1,left_board,ramp_back,0,2178,2185.000,7.000,7.000,19.986,-186.000,-0.500340,0.034739
1782890113.557101,2.160428,1,left_board,ramp_back,0,2178,2185.000,7.000,7.000,19.986,-186.000,-0.500340,0.044611
