wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782890150.074588,1.506011,1,left_board,settle,1,2163,2161.000,-2.000,2.000,0.000,59.000,0.158710,0.022257
1782890150.084568,1.515990,1,left_board,settle,1,2163,2161.000,-2.000,2.000,0.000,59.000,0.158710,0.032238
1782890150.084794,1.516213,1,left_board,ramp_back,0,2203,2161.000,-42.000,42.000,0.000,59.000,0.158710,0.032464
1782890150.094926,1.526349,1,left_board,ramp_back,0,2203,2161.000,-42.000,42.000,0.000,59.000,0.158710,0.042595
1782890150.104913,1.536335,1,left_board,ramp_back,0,2203,2161.000,-42.000,42.000,0.000,58.000,0.156020,0.004683
1782890150.114942,1.546362,1,left_board,ramp_back,0,2203,2161.000,-42.000,42.000,0.000,58.000,0.156020,0.014713
1782890150.124828,1.556251,1,left_board,ramp_back,0,2203,2161.000,-42.000,42.000,0.000,58.000,0.156020,0.024598
1782890150.134837,1.566260,1,left_board,ramp_back,0,2203,2161.000,-42.000,42.000,0.000,58.000,0.156020,0.034607
1782890150.144825,1.576248,1,left_board,ramp_back,0,2203,2161.000,-42.000,42.000,0.000,58.000,0.156020,0.044595
1782890150.154968,1.586391,1,left_board,ramp_back,0,2203,2161.000,-42.000,42.000,0.000,407.000,1.094830,0.006232
1782890150.165014,1.596440,1,left_board,ramp_back,0,2203,2161.000,-42.000,42.000,0.000,407.000,1.094830,0.016277
1782890150.175036,1.606463,1,left_board,ramp_back,0,2203,2161.000,-42.000,42.000,0.000,407.000,1.094830,0.026300
1782890150.184965,1.616392,1,left_board,ramp_back,0,2203,2161.000,-42.000,42.000,0.000,407.000,1.094830,0.036228
1782890150.194960,1.626384,1,left_board,ramp_back,0,2203,2161.000,-42.000,42.000,0.000,407.000,1.094830,0.046225
1782890150.204999,1.636427,1,left_board,ramp_back,0,2203,2187.000,-16.000,16.000,520.217,273.000,0.734370,0.008762
1782890150.215005,1.646435,1,left_board,ramp_back,0,2203,2187.000,-16.000,16.000,520.217,273.000,0.734370,0.018768
1782890150.224958,1.656384,1,left_board,ramp_back,0,2203,2187.000,-16.000,16.000,520.217,273.000,0.734370,0.028723
1782890150.234988,1.666416,1,left_board,ramp_back,0,2203,2187.000,-16.000,16.000,520.217,273.000,0.734370,0.038752
1782890150.244988,1.676412,1,left_board,ramp_back,0,2203,2187.000,-16.000,16.000,520.217,273.000,0.734370,0.048753
1782890150.255024,1.686455,1,left_board,ramp_back,0,2203,2187.000,-16.000,16.000,520.217,273.000,0.734370,0.058788
1782890150.264984,1.696413,1,left_board,ramp_back,0,2203,2198.000,-5.000,5.000,220.515,3.000,0.008070,0.004699
1782890150.275015,1.706463,1,left_board,ramp_back,0,2203,2198.000,-5.000,5.000,220.515,3.000,0.008070,0.014730
1782890150.285036,1.716465,1,left_board,ramp_back,0,2203,2198.000,-5.000,5.000,220.515,3.000,0.008070,0.024750
1782890150.295006,1.726434,1,left_board,ramp_back,0,2203,2198.000,-5.000,5.000,220.515,3.000,0.008070,0.034720
1782890150.304986,1.736413,1,left_board,ramp_back,0,2203,2198.000,-5.000,5.000,220.515,3.000,0.008070,0.044701
1782890150.314954,1.746383,1,left_board,ramp_back,0,2203,2205.000,2.000,2.000,140.043,-18.000,-0.048420,0.006564
1782890150.325010,1.756440,1,left_board,ramp_back,0,2203,2205.000,2.000,2.000,140.043,-18.000,-0.048420,0.016618
1782890150.335001,1.766427,1,left_board,ramp_back,0,2203,2205.000,2.000,2.000,140.043,-18.000,-0.048420,0.026610
1782890150.344949,1.776374,1,left_board,ramp_back,0,2203,2205.000,2.000,2.000,140.043,-18.000,-0.048420,0.036558
1782890150.355015,1.786443,1,left_board,ramp_back,0,2203,2205.000,2.000,2.000,140.043,-18.000,-0.048420,0.046625
1782890150.364942,1.796364,1,left_board,ramp_back,0,2203,2201.000,-2.000,2.000,-79.901,48.000,0.129120,0.008349
1782890150.375005,1.806433,1,left_board,ramp_back,0,2203,2201.000,-2.000,2.000,-79.901,48.000,0.129120,0.018410
1782890150.385003,1.816432,1,left_board,ramp_back,0,2203,2201.000,-2.000,2.000,-79.901,48.000,0.129120,0.028409
1782890150.394938,1.826364,1,left_board,ramp_back,0,2203,2201.000,-2.000,2.000,-79.901,48.000,0.129120,0.038345
1782890150.405009,1.836439,1,left_board,ramp_back,0,2203,2199.000,-4.000,4.000,-39.941,118.000,0.317420,0.000196
1782890150.414978,1.846406,1,left_board,ramp_back,0,2203,2199.000,-4.000,4.000,-39.941,118.000,0.317420,0.010166
1782890150.424951,1.856377,1,left_board,ramp_back,0,2203,2199.000,-4.000,4.000,-39.941,118.000,0.317420,0.020139
1782890150.434986,1.866414,1,left_board,ramp_back,0,2203,2199.000,-4.000,4.000,-39.941,118.000,0.317420,0.030174
1782890150.444952,1.876375,1,left_board,ramp_back,0,2203,2199.000,-4.000,4.000,-39.941,118.000,0.317420,0.040141
1782890150.454966,1.886393,1,left_board,ramp_back,0,2203,2199.000,-4.000,4.000,0.000,118.000,0.317420,0.002979
1782890150.464916,1.896349,1,left_board,ramp_back,0,2203,2199.000,-4.000,4.000,0.000,118.000,0.317420,0.012928
1782890150.475065,1.906498,1,left_board,ramp_back,0,2203,2199.000,-4.000,4.000,0.000,118.000,0.317420,0.023077
1782890150.485013,1.916443,1,left_board,ramp_back,0,2203,2199.000,-4.000,4.000,0.000,118.000,0.317420,0.033025
1782890150.494975,1.926404,1,left_board,ramp_back,0,2203,2199.000,-4.000,4.000,0.000,118.000,0.317420,0.042987
1782890150.504993,1.936419,1,left_board,ramp_back,0,2203,2199.000,-4.000,4.000,0.000,100.000,0.269000,0.004787
1782890150.514991,1.946421,1,left_board,ramp_back,0,2203,2199.000,-4.000,4.000,0.000,100.000,0.269000,0.014785
1782890150.524923,1.956347,1,left_board,ramp_back,0,2203,2199.000,-4.000,4.000,0.000,100.000,0.269000,0.024717
1782890150.534960,1.966385,1,left_board,ramp_back,0,2203,2199.000,-4.000,4.000,0.000,100.000,0.269000,0.034754
1782890150.545018,1.976449,1,left_board,ramp_back,0,2203,2199.000,-4.000,4.000,0.000,100.000,0.269000,0.044812
1782890150.554994,1.986421,1,left_board,ramp_back,0,2203,2200.000,-3.000,3.000,19.967,91.000,0.244790,0.006856
1782890150.564937,1.996362,1,left_board,ramp_back,0,2203,2200.000,-3.000,3.000,19.967,91.000,0.244790,0.016799
1782890150.575019,2.006447,1,left_board,ramp_back,0,2203,2200.000,-3.000,3.000,19.967,91.000,0.244790,0.026880
1782890150.584981,2.016404,1,left_board,ramp_back,0,2203,2200.000,-3.000,3.000,19.967,91.000,0.244790,0.036844
1782890150.594889,2.026316,1,left_board,ramp_back,0,2203,2200.000,-3.000,3.000,19.967,91.000,0.244790,0.046747
1782890150.604964,2.036391,1,left_board,ramp_back,0,2203,2200.000,-3.000,3.000,0.000,99.000,0.266310,0.008324
1782890150.614969,2.046396,1,left_board,ramp_back,0,2203,2200.000,-3.000,3.000,0.000,99.000,0.266310,0.018329
1782890150.625021,2.056450,1,left_board,ramp_back,0,2203,2200.000,-3.000,3.000,0.000,99.000,0.266310,0.028380
1782890150.634909,2.066331,1,left_board,ramp_back,0,2203,2200.000,-3.000,3.000,0.000,99.000,0.266310,0.038269
1782890150.645001,2.076426,1,left_board,ramp_back,0,2203,2200.000,-3.000,3.000,0.000,99.000,0.266310,0.048361
1782890150.654862,2.086285,1,left_board,ramp_back,0,2203,2200.000,-3.000,3.000,0.000,99.000,0.266310,0.058222
1782890150.664829,2.096251,1,left_board,ramp_back,0,2203,2200.000,-3.000,3.000,0.000,115.000,0.309350,0.004859
1782890150.674843,2.106268,1,left_board,ramp_back,0,2203,2200.000,-3.000,3.000,0.000,115.000,0.309350,0.014874
1782890150.684959,2.116383,1,left_board,ramp_back,0,2203,2200.000,-3.000,3.000,0.000,115.000,0.309350,0.024989
