wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782914068.606290,1.542732,8,left_board,settle,1,2142,2139.000,-3.000,3.000,-19.831,12.000,0.032280,0.013296
1782914068.616343,1.552786,8,left_board,settle,1,2142,2139.000,-3.000,3.000,-19.831,12.000,0.032280,0.023349
1782914068.626302,1.562745,8,left_board,settle,1,2142,2139.000,-3.000,3.000,-19.831,12.000,0.032280,0.033308
1782914068.636182,1.572621,8,left_board,settle,1,2142,2139.000,-3.000,3.000,-19.831,12.000,0.032280,0.043189
1782914068.636305,1.572742,8,left_board,ramp_back,0,2042,2139.000,97.000,97.000,-19.831,12.000,0.032280,0.043314
1782914068.646455,1.582897,8,left_board,ramp_back,0,2042,2139.000,97.000,97.000,0.000,15.000,0.040350,0.007167
1782914068.656402,1.592843,8,left_board,ramp_back,0,2042,2139.000,97.000,97.000,0.000,15.000,0.040350,0.017114
1782914068.666476,1.602918,8,left_board,ramp_back,0,2042,2139.000,97.000,97.000,0.000,15.000,0.040350,0.027189
1782914068.676463,1.612902,8,left_board,ramp_back,0,2042,2139.000,97.000,97.000,0.000,15.000,0.040350,0.037175
1782914068.686496,1.622933,8,left_board,ramp_back,0,2042,2139.000,97.000,97.000,0.000,15.000,0.040350,0.047208
1782914068.696503,1.632943,8,left_board,ramp_back,0,2042,2139.000,97.000,97.000,0.000,-74.000,-0.199060,0.008492
1782914068.706484,1.642925,8,left_board,ramp_back,0,2042,2139.000,97.000,97.000,0.000,-74.000,-0.199060,0.018473
1782914068.716461,1.652901,8,left_board,ramp_back,0,2042,2139.000,97.000,97.000,0.000,-74.000,-0.199060,0.028450
1782914068.726448,1.662886,8,left_board,ramp_back,0,2042,2139.000,97.000,97.000,0.000,-74.000,-0.199060,0.038437
1782914068.736444,1.672882,8,left_board,ramp_back,0,2042,2091.000,49.000,49.000,-962.911,-25.000,-0.067250,0.000942
1782914068.746452,1.682892,8,left_board,ramp_back,0,2042,2091.000,49.000,49.000,-962.911,-25.000,-0.067250,0.010950
1782914068.756490,1.692931,8,left_board,ramp_back,0,2042,2091.000,49.000,49.000,-962.911,-25.000,-0.067250,0.020987
1782914068.766439,1.702882,8,left_board,ramp_back,0,2042,2091.000,49.000,49.000,-962.911,-25.000,-0.067250,0.030936
1782914068.776419,1.712859,8,left_board,ramp_back,0,2042,2091.000,49.000,49.000,-962.911,-25.000,-0.067250,0.040916
1782914068.786714,1.723153,8,left_board,ramp_back,0,2042,2091.000,49.000,49.000,-962.911,-25.000,-0.067250,0.051212
1782914068.796462,1.732901,8,left_board,ramp_back,0,2042,2091.000,49.000,49.000,-962.911,-25.000,-0.067250,0.060959
1782914068.806467,1.742907,8,left_board,ramp_back,0,2042,2052.000,10.000,10.000,-776.811,14.000,0.037660,0.007272
1782914068.816478,1.752916,8,left_board,ramp_back,0,2042,2052.000,10.000,10.000,-776.811,14.000,0.037660,0.017283
1782914068.826500,1.762943,8,left_board,ramp_back,0,2042,2052.000,10.000,10.000,-776.811,14.000,0.037660,0.027305
1782914068.836506,1.772949,8,left_board,ramp_back,0,2042,2052.000,10.000,10.000,-776.811,14.000,0.037660,0.037310
1782914068.846537,1.782982,8,left_board,ramp_back,0,2042,2052.000,10.000,10.000,-776.811,14.000,0.037660,0.047341
1782914068.856481,1.792921,8,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,-220.781,34.000,0.091460,0.009265
1782914068.866516,1.802957,8,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,-220.781,34.000,0.091460,0.019299
1782914068.876520,1.812963,8,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,-220.781,34.000,0.091460,0.029303
1782914068.886554,1.822998,8,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,-220.781,34.000,0.091460,0.039337
1782914068.896507,1.832951,8,left_board,ramp_back,0,2042,2038.000,-4.000,4.000,-59.846,27.000,0.072630,0.001391
1782914068.906487,1.842926,8,left_board,ramp_back,0,2042,2038.000,-4.000,4.000,-59.846,27.000,0.072630,0.011371
1782914068.916522,1.852963,8,left_board,ramp_back,0,2042,2038.000,-4.000,4.000,-59.846,27.000,0.072630,0.021405
1782914068.926509,1.862952,8,left_board,ramp_back,0,2042,2038.000,-4.000,4.000,-59.846,27.000,0.072630,0.031393
1782914068.936527,1.872970,8,left_board,ramp_back,0,2042,2038.000,-4.000,4.000,-59.846,27.000,0.072630,0.041411
1782914068.946503,1.882946,8,left_board,ramp_back,0,2042,2038.000,-4.000,4.000,0.000,20.000,0.053800,0.002542
1782914068.956470,1.892909,8,left_board,ramp_back,0,2042,2038.000,-4.000,4.000,0.000,20.000,0.053800,0.012509
1782914068.966523,1.902967,8,left_board,ramp_back,0,2042,2038.000,-4.000,4.000,0.000,20.000,0.053800,0.022561
1782914068.976497,1.912940,8,left_board,ramp_back,0,2042,2038.000,-4.000,4.000,0.000,20.000,0.053800,0.032535
1782914068.986531,1.922973,8,left_board,ramp_back,0,2042,2038.000,-4.000,4.000,0.000,20.000,0.053800,0.042570
1782914068.996447,1.932890,8,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,59.775,-3.000,-0.008070,0.006091
1782914069.006440,1.942882,8,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,59.775,-3.000,-0.008070,0.016083
1782914069.016545,1.952987,8,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,59.775,-3.000,-0.008070,0.026188
1782914069.026509,1.962954,8,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,59.775,-3.000,-0.008070,0.036152
1782914069.036492,1.972933,8,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,59.775,-3.000,-0.008070,0.046135
1782914069.046509,1.982949,8,left_board,ramp_back,0,2042,2044.000,2.000,2.000,60.387,-20.000,-0.053800,0.007366
1782914069.056547,1.992991,8,left_board,ramp_back,0,2042,2044.000,2.000,2.000,60.387,-20.000,-0.053800,0.017404
1782914069.066500,2.002943,8,left_board,ramp_back,0,2042,2044.000,2.000,2.000,60.387,-20.000,-0.053800,0.027357
1782914069.076500,2.012941,8,left_board,ramp_back,0,2042,2044.000,2.000,2.000,60.387,-20.000,-0.053800,0.037358
1782914069.086465,2.022905,8,left_board,ramp_back,0,2042,2044.000,2.000,2.000,60.387,-20.000,-0.053800,0.047323
1782914069.096494,2.032937,8,left_board,ramp_back,0,2042,2045.000,3.000,3.000,19.928,-19.000,-0.051110,0.009206
1782914069.106525,2.042969,8,left_board,ramp_back,0,2042,2045.000,3.000,3.000,19.928,-19.000,-0.051110,0.019238
1782914069.116521,2.052963,8,left_board,ramp_back,0,2042,2045.000,3.000,3.000,19.928,-19.000,-0.051110,0.029234
1782914069.126501,2.062943,8,left_board,ramp_back,0,2042,2045.000,3.000,3.000,19.928,-19.000,-0.051110,0.039214
1782914069.136498,2.072938,8,left_board,ramp_back,0,2042,2044.000,2.000,2.000,-20.047,-5.000,-0.013450,0.000840
1782914069.146520,2.082963,8,left_board,ramp_back,0,2042,2044.000,2.000,2.000,-20.047,-5.000,-0.013450,0.010862
1782914069.156526,2.092969,8,left_board,ramp_back,0,2042,2044.000,2.000,2.000,-20.047,-5.000,-0.013450,0.020868
1782914069.166495,2.102937,8,left_board,ramp_back,0,2042,2044.000,2.000,2.000,-20.047,-5.000,-0.013450,0.030838
1782914069.176477,2.112917,8,left_board,ramp_back,0,2042,2044.000,2.000,2.000,-20.047,-5.000,-0.013450,0.040820
1782914069.186770,2.123212,8,left_board,ramp_back,0,2042,2044.000,2.000,2.000,-20.047,-5.000,-0.013450,0.051112
1782914069.196541,2.132984,8,left_board,ramp_back,0,2042,2044.000,2.000,2.000,-20.047,-5.000,-0.013450,0.060883
1782914069.206516,2.142959,8,left_board,ramp_back,0,2042,2042.000,0.000,0.000,-39.598,0.000,0.000000,0.006555
1782914069.216491,2.152930,8,left_board,ramp_back,0,2042,2042.000,0.000,0.000,-39.598,0.000,0.000000,0.016532
1782914069.226518,2.162959,8,left_board,ramp_back,0,2042,2042.000,0.000,0.000,-39.598,0.000,0.000000,0.026558
1782914069.236512,2.172955,8,left_board,ramp_back,0,2042,2042.000,0.000,0.000,-39.598,0.000,0.000000,0.036552
