wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782872879.811185,1.505399,6,right_board,ramp_back,0,2034,2074.000,40.000,40.000,0.000,-18.000,-0.048420,0.002560
1782872879.821150,1.515364,6,right_board,ramp_back,0,2034,2074.000,40.000,40.000,0.000,-18.000,-0.048420,0.012525
1782872879.831211,1.525424,6,right_board,ramp_back,0,2034,2074.000,40.000,40.000,0.000,-18.000,-0.048420,0.022586
1782872879.841086,1.535295,6,right_board,ramp_back,0,2034,2074.000,40.000,40.000,0.000,-18.000,-0.048420,0.032462
1782872879.851212,1.545425,6,right_board,ramp_back,0,2034,2074.000,40.000,40.000,0.000,-18.000,-0.048420,0.042587
1782872879.861224,1.555437,6,right_board,ramp_back,0,2034,2072.000,38.000,38.000,-39.951,-141.000,-0.379290,0.004703
1782872879.871243,1.565456,6,right_board,ramp_back,0,2034,2072.000,38.000,38.000,-39.951,-141.000,-0.379290,0.014722
1782872879.881186,1.575399,6,right_board,ramp_back,0,2034,2072.000,38.000,38.000,-39.951,-141.000,-0.379290,0.024665
1782872879.891140,1.585350,6,right_board,ramp_back,0,2034,2072.000,38.000,38.000,-39.951,-141.000,-0.379290,0.034620
1782872879.901000,1.595208,6,right_board,ramp_back,0,2034,2072.000,38.000,38.000,-39.951,-141.000,-0.379290,0.044481
1782872879.911177,1.605389,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,-758.130,0.000,0.000000,0.006971
1782872879.921126,1.615336,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,-758.130,0.000,0.000000,0.016920
1782872879.931182,1.625396,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,-758.130,0.000,0.000000,0.026977
1782872879.941234,1.635448,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,-758.130,0.000,0.000000,0.037029
1782872879.951118,1.645326,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,-758.130,0.000,0.000000,0.046913
1782872879.961019,1.655227,6,right_board,ramp_back,0,2034,2032.000,-2.000,2.000,-40.039,-36.000,-0.096840,0.008179
1782872879.971137,1.665343,6,right_board,ramp_back,0,2034,2032.000,-2.000,2.000,-40.039,-36.000,-0.096840,0.018297
1782872879.981003,1.675211,6,right_board,ramp_back,0,2034,2032.000,-2.000,2.000,-40.039,-36.000,-0.096840,0.028163
1782872879.991148,1.685355,6,right_board,ramp_back,0,2034,2032.000,-2.000,2.000,-40.039,-36.000,-0.096840,0.038308
1782872880.001035,1.695243,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,40.039,0.000,0.000000,0.000475
1782872880.011135,1.705342,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,40.039,0.000,0.000000,0.010575
1782872880.021027,1.715235,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,40.039,0.000,0.000000,0.020467
1782872880.031152,1.725360,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,40.039,0.000,0.000000,0.030592
1782872880.041027,1.735234,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,40.039,0.000,0.000000,0.040467
1782872880.051111,1.745319,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,2.000,0.005380,0.002995
1782872880.061029,1.755237,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,2.000,0.005380,0.012913
1782872880.071160,1.765368,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,2.000,0.005380,0.023043
1782872880.081033,1.775241,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,2.000,0.005380,0.032917
1782872880.091182,1.785389,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,2.000,0.005380,0.043067
1782872880.101027,1.795235,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,2.000,0.005380,0.052911
1782872880.111140,1.805349,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,2.000,0.005380,0.063025
1782872880.121034,1.815242,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,6.000,0.016140,0.009162
1782872880.131107,1.825315,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,6.000,0.016140,0.019235
1782872880.141041,1.835249,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,6.000,0.016140,0.029170
1782872880.151141,1.845349,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,6.000,0.016140,0.039269
1782872880.161039,1.855249,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,1.000,0.002690,0.000490
1782872880.171043,1.865250,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,1.000,0.002690,0.010494
1782872880.180981,1.875189,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,1.000,0.002690,0.020432
1782872880.191122,1.885330,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,1.000,0.002690,0.030573
1782872880.201121,1.895329,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,1.000,0.002690,0.040572
1782872880.211156,1.905364,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,6.000,0.016140,0.002361
1782872880.221145,1.915353,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,6.000,0.016140,0.012350
1782872880.231175,1.925383,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,6.000,0.016140,0.022380
1782872880.241156,1.935364,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,6.000,0.016140,0.032361
1782872880.251207,1.945415,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,6.000,0.016140,0.042411
1782872880.261125,1.955333,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,10.000,0.026900,0.004188
1782872880.271161,1.965369,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,10.000,0.026900,0.014225
1782872880.281048,1.975257,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,10.000,0.026900,0.024111
1782872880.291200,1.985411,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,10.000,0.026900,0.034264
1782872880.301167,1.995376,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,10.000,0.026900,0.044231
1782872880.311149,2.005358,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,1.000,0.002690,0.006230
1782872880.321135,2.015339,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,1.000,0.002690,0.016216
1782872880.331030,2.025233,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,1.000,0.002690,0.026112
1782872880.340970,2.035174,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,1.000,0.002690,0.036052
1782872880.351132,2.045339,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,1.000,0.002690,0.046212
1782872880.361141,2.055350,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,0.000,0.000000,0.007687
1782872880.371148,2.065367,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,0.000,0.000000,0.017694
1782872880.381120,2.075328,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,0.000,0.000000,0.027666
1782872880.391086,2.085292,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,0.000,0.000000,0.037633
