wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782892192.208061,1.454966,15,left_board,ramp_back,0,2134,2232.000,98.000,98.000,0.000,14.000,0.037660,0.036793
1782892192.218094,1.465001,15,left_board,ramp_back,0,2134,2232.000,98.000,98.000,0.000,14.000,0.037660,0.046825
1782892192.228106,1.475014,15,left_board,ramp_back,0,2134,2232.000,98.000,98.000,0.000,-47.000,-0.126430,0.009325
1782892192.238098,1.485006,15,left_board,ramp_back,0,2134,2232.000,98.000,98.000,0.000,-47.000,-0.126430,0.019316
1782892192.248125,1.495032,15,left_board,ramp_back,0,2134,2232.000,98.000,98.000,0.000,-47.000,-0.126430,0.029344
1782892192.258094,1.505000,15,left_board,ramp_back,0,2134,2232.000,98.000,98.000,0.000,-47.000,-0.126430,0.039313
1782892192.268057,1.514964,15,left_board,ramp_back,0,2134,2188.000,54.000,54.000,-884.365,45.000,0.121050,0.001580
1782892192.278080,1.524986,15,left_board,ramp_back,0,2134,2188.000,54.000,54.000,-884.365,45.000,0.121050,0.011602
1782892192.288088,1.534994,15,left_board,ramp_back,0,2134,2188.000,54.000,54.000,-884.365,45.000,0.121050,0.021610
1782892192.298049,1.544954,15,left_board,ramp_back,0,2134,2188.000,54.000,54.000,-884.365,45.000,0.121050,0.031571
1782892192.308082,1.554990,15,left_board,ramp_back,0,2134,2188.000,54.000,54.000,-884.365,45.000,0.121050,0.041604
1782892192.318099,1.565005,15,left_board,ramp_back,0,2134,2133.000,-1.000,1.000,-1100.438,-9.000,-0.024210,0.002562
1782892192.327978,1.574885,15,left_board,ramp_back,0,2134,2133.000,-1.000,1.000,-1100.438,-9.000,-0.024210,0.012441
1782892192.337997,1.584902,15,left_board,ramp_back,0,2134,2133.000,-1.000,1.000,-1100.438,-9.000,-0.024210,0.022460
1782892192.348003,1.594911,15,left_board,ramp_back,0,2134,2133.000,-1.000,1.000,-1100.438,-9.000,-0.024210,0.032465
1782892192.358105,1.605013,15,left_board,ramp_back,0,2134,2133.000,-1.000,1.000,-1100.438,-9.000,-0.024210,0.042567
1782892192.368060,1.614968,15,left_board,ramp_back,0,2134,2135.000,1.000,1.000,39.976,-4.000,-0.010760,0.005383
1782892192.378120,1.625028,15,left_board,ramp_back,0,2134,2135.000,1.000,1.000,39.976,-4.000,-0.010760,0.015443
1782892192.388137,1.635046,15,left_board,ramp_back,0,2134,2135.000,1.000,1.000,39.976,-4.000,-0.010760,0.025460
1782892192.398125,1.645032,15,left_board,ramp_back,0,2134,2135.000,1.000,1.000,39.976,-4.000,-0.010760,0.035444
1782892192.408136,1.655046,15,left_board,ramp_back,0,2134,2135.000,1.000,1.000,39.976,-4.000,-0.010760,0.045459
1782892192.418079,1.664985,15,left_board,ramp_back,0,2134,2134.000,0.000,0.000,-19.807,1.000,0.002690,0.007392
1782892192.428122,1.675030,15,left_board,ramp_back,0,2134,2134.000,0.000,0.000,-19.807,1.000,0.002690,0.017435
1782892192.438129,1.685035,15,left_board,ramp_back,0,2134,2134.000,0.000,0.000,-19.807,1.000,0.002690,0.027442
1782892192.448077,1.694982,15,left_board,ramp_back,0,2134,2134.000,0.000,0.000,-19.807,1.000,0.002690,0.037390
1782892192.458124,1.705031,15,left_board,ramp_back,0,2134,2134.000,0.000,0.000,-19.807,1.000,0.002690,0.047436
1782892192.468141,1.715049,15,left_board,ramp_back,0,2134,2134.000,0.000,0.000,-19.807,1.000,0.002690,0.057454
1782892192.478091,1.725000,15,left_board,ramp_back,0,2134,2132.000,-2.000,2.000,-40.241,11.000,0.029590,0.002662
1782892192.488113,1.735021,15,left_board,ramp_back,0,2134,2132.000,-2.000,2.000,-40.241,11.000,0.029590,0.012685
1782892192.498098,1.745005,15,left_board,ramp_back,0,2134,2132.000,-2.000,2.000,-40.241,11.000,0.029590,0.022669
1782892192.508076,1.754983,15,left_board,ramp_back,0,2134,2132.000,-2.000,2.000,-40.241,11.000,0.029590,0.032648
1782892192.518158,1.765065,15,left_board,ramp_back,0,2134,2132.000,-2.000,2.000,-40.241,11.000,0.029590,0.042729
1782892192.528063,1.774967,15,left_board,ramp_back,0,2134,2133.000,-1.000,1.000,20.106,2.000,0.005380,0.004675
1782892192.538049,1.784954,15,left_board,ramp_back,0,2134,2133.000,-1.000,1.000,20.106,2.000,0.005380,0.014661
1782892192.548134,1.795041,15,left_board,ramp_back,0,2134,2133.000,-1.000,1.000,20.106,2.000,0.005380,0.024746
1782892192.558093,1.805000,15,left_board,ramp_back,0,2134,2133.000,-1.000,1.000,20.106,2.000,0.005380,0.034705
1782892192.568105,1.815012,15,left_board,ramp_back,0,2134,2133.000,-1.000,1.000,20.106,2.000,0.005380,0.044716
1782892192.578076,1.824981,15,left_board,ramp_back,0,2134,2133.000,-1.000,1.000,0.000,0.000,0.000000,0.007630
1782892192.588073,1.834980,15,left_board,ramp_back,0,2134,2133.000,-1.000,1.000,0.000,0.000,0.000000,0.017627
1782892192.598083,1.844990,15,left_board,ramp_back,0,2134,2133.000,-1.000,1.000,0.000,0.000,0.000000,0.027636
1782892192.608106,1.855012,15,left_board,ramp_back,0,2134,2133.000,-1.000,1.000,0.000,0.000,0.000000,0.037659
1782892192.618068,1.864974,15,left_board,ramp_back,0,2134,2133.000,-1.000,1.000,0.000,0.000,0.000000,0.047622
1782892192.628107,1.875014,15,left_board,ramp_back,0,2134,2134.000,0.000,0.000,19.917,-1.000,-0.002690,0.009162
1782892192.638092,1.884999,15,left_board,ramp_back,0,2134,2134.000,0.000,0.000,19.917,-1.000,-0.002690,0.019148
1782892192.648079,1.894984,15,left_board,ramp_back,0,2134,2134.000,0.000,0.000,19.917,-1.000,-0.002690,0.029135
1782892192.658060,1.904965,15,left_board,ramp_back,0,2134,2134.000,0.000,0.000,19.917,-1.000,-0.002690,0.039115
1782892192.668065,1.914972,15,left_board,ramp_back,0,2134,2134.000,0.000,0.000,0.000,-1.000,-0.002690,0.001673
1782892192.678052,1.924961,15,left_board,ramp_back,0,2134,2134.000,0.000,0.000,0.000,-1.000,-0.002690,0.011659
1782892192.688092,1.934998,15,left_board,ramp_back,0,2134,2134.000,0.000,0.000,0.000,-1.000,-0.002690,0.021699
1782892192.698117,1.945027,15,left_board,ramp_back,0,2134,2134.000,0.000,0.000,0.000,-1.000,-0.002690,0.031724
1782892192.708080,1.954987,15,left_board,ramp_back,0,2134,2134.000,0.000,0.000,0.000,-1.000,-0.002690,0.041688
1782892192.718055,1.964961,15,left_board,ramp_back,0,2134,2134.000,0.000,0.000,0.000,-1.000,-0.002690,0.002736
1782892192.728076,1.974981,15,left_board,ramp_back,0,2134,2134.000,0.000,0.000,0.000,-1.000,-0.002690,0.012757
1782892192.738062,1.984967,15,left_board,ramp_back,0,2134,2134.000,0.000,0.000,0.000,-1.000,-0.002690,0.022743
1782892192.748129,1.995036,15,left_board,ramp_back,0,2134,2134.000,0.000,0.000,0.000,-1.000,-0.002690,0.032809
1782892192.758072,2.004979,15,left_board,ramp_back,0,2134,2134.000,0.000,0.000,0.000,-1.000,-0.002690,0.042753
1782892192.768057,2.014962,15,left_board,ramp_back,0,2134,2134.000,0.000,0.000,0.000,-1.000,-0.002690,0.004721
1782892192.778018,2.024925,15,left_board,ramp_back,0,2134,2134.000,0.000,0.000,0.000,-1.000,-0.002690,0.014681
