wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782889528.142458,1.721852,11,left_board,ramp_out,1,2003,2006.000,3.000,3.000,0.000,-25.000,-0.067250,0.012345
1782889528.152431,1.731824,11,left_board,ramp_out,1,2003,2006.000,3.000,3.000,0.000,-25.000,-0.067250,0.022318
1782889528.162435,1.741827,11,left_board,ramp_out,1,2003,2006.000,3.000,3.000,0.000,-25.000,-0.067250,0.032323
1782889528.172410,1.751802,11,left_board,ramp_out,1,2003,2006.000,3.000,3.000,0.000,-25.000,-0.067250,0.042297
1782889528.182421,1.761813,11,left_board,ramp_out,1,2003,2006.000,3.000,3.000,0.000,-26.000,-0.069940,0.003869
1782889528.192416,1.771808,11,left_board,ramp_out,1,2003,2006.000,3.000,3.000,0.000,-26.000,-0.069940,0.013863
1782889528.202455,1.781847,11,left_board,ramp_out,1,2003,2006.000,3.000,3.000,0.000,-26.000,-0.069940,0.023902
1782889528.212436,1.791828,11,left_board,ramp_out,1,2003,2006.000,3.000,3.000,0.000,-26.000,-0.069940,0.033884
1782889528.222310,1.801702,11,left_board,ramp_out,1,2003,2006.000,3.000,3.000,0.000,-26.000,-0.069940,0.043757
1782889528.232428,1.811820,11,left_board,ramp_out,1,2003,2006.000,3.000,3.000,0.000,-26.000,-0.069940,0.006858
1782889528.232511,1.811902,11,left_board,settle,1,2003,2006.000,3.000,3.000,0.000,-26.000,-0.069940,0.006941
1782889528.242650,1.822042,11,left_board,settle,1,2003,2006.000,3.000,3.000,0.000,-26.000,-0.069940,0.017079
1782889528.252673,1.832065,11,left_board,settle,1,2003,2006.000,3.000,3.000,0.000,-26.000,-0.069940,0.027102
1782889528.262676,1.842069,11,left_board,settle,1,2003,2006.000,3.000,3.000,0.000,-26.000,-0.069940,0.037104
1782889528.272717,1.852112,11,left_board,settle,1,2003,2006.000,3.000,3.000,0.000,-26.000,-0.069940,0.047145
1782889528.282742,1.862140,11,left_board,settle,1,2003,2006.000,3.000,3.000,0.000,-26.000,-0.069940,0.057169
1782889528.292819,1.872216,11,left_board,settle,1,2003,2006.000,3.000,3.000,0.000,-27.000,-0.072630,0.003426
1782889528.302754,1.882152,11,left_board,settle,1,2003,2006.000,3.000,3.000,0.000,-27.000,-0.072630,0.013361
1782889528.312828,1.892226,11,left_board,settle,1,2003,2006.000,3.000,3.000,0.000,-27.000,-0.072630,0.023435
1782889528.322726,1.902122,11,left_board,settle,1,2003,2006.000,3.000,3.000,0.000,-27.000,-0.072630,0.033334
1782889528.332684,1.912076,11,left_board,settle,1,2003,2006.000,3.000,3.000,0.000,-27.000,-0.072630,0.043292
1782889528.342677,1.922069,11,left_board,settle,1,2003,2006.000,3.000,3.000,0.000,-27.000,-0.072630,0.004697
1782889528.352692,1.932086,11,left_board,settle,1,2003,2006.000,3.000,3.000,0.000,-27.000,-0.072630,0.014711
1782889528.362790,1.942188,11,left_board,settle,1,2003,2006.000,3.000,3.000,0.000,-27.000,-0.072630,0.024808
1782889528.372775,1.952172,11,left_board,settle,1,2003,2006.000,3.000,3.000,0.000,-27.000,-0.072630,0.034794
1782889528.382756,1.962155,11,left_board,settle,1,2003,2006.000,3.000,3.000,0.000,-27.000,-0.072630,0.044774
1782889528.392763,1.972162,11,left_board,settle,1,2003,2006.000,3.000,3.000,0.000,-27.000,-0.072630,0.006858
1782889528.402800,1.982198,11,left_board,settle,1,2003,2006.000,3.000,3.000,0.000,-27.000,-0.072630,0.016895
1782889528.412773,1.992170,11,left_board,settle,1,2003,2006.000,3.000,3.000,0.000,-27.000,-0.072630,0.026868
1782889528.422732,2.002128,11,left_board,settle,1,2003,2006.000,3.000,3.000,0.000,-27.000,-0.072630,0.036827
1782889528.432765,2.012163,11,left_board,settle,1,2003,2006.000,3.000,3.000,0.000,-27.000,-0.072630,0.046859
1782889528.433048,2.012441,11,left_board,ramp_back,0,2043,2006.000,-37.000,37.000,0.000,-27.000,-0.072630,0.047144
1782889528.443237,2.022635,11,left_board,ramp_back,0,2043,2006.000,-37.000,37.000,0.000,-27.000,-0.072630,0.009383
1782889528.453185,2.032582,11,left_board,ramp_back,0,2043,2006.000,-37.000,37.000,0.000,-27.000,-0.072630,0.019331
1782889528.463259,2.042664,11,left_board,ramp_back,0,2043,2006.000,-37.000,37.000,0.000,-27.000,-0.072630,0.029404
1782889528.473185,2.052582,11,left_board,ramp_back,0,2043,2006.000,-37.000,37.000,0.000,-27.000,-0.072630,0.039331
1782889528.483201,2.062599,11,left_board,ramp_back,0,2043,2006.000,-37.000,37.000,0.000,124.000,0.333560,0.001850
1782889528.493128,2.072522,11,left_board,ramp_back,0,2043,2006.000,-37.000,37.000,0.000,124.000,0.333560,0.011777
1782889528.503179,2.082573,11,left_board,ramp_back,0,2043,2006.000,-37.000,37.000,0.000,124.000,0.333560,0.021828
1782889528.513195,2.092593,11,left_board,ramp_back,0,2043,2006.000,-37.000,37.000,0.000,124.000,0.333560,0.031843
1782889528.523206,2.102602,11,left_board,ramp_back,0,2043,2006.000,-37.000,37.000,0.000,124.000,0.333560,0.041855
1782889528.533222,2.112621,11,left_board,ramp_back,0,2043,2015.000,-28.000,28.000,180.246,54.000,0.145260,0.003055
1782889528.543216,2.122616,11,left_board,ramp_back,0,2043,2015.000,-28.000,28.000,180.246,54.000,0.145260,0.013049
1782889528.553213,2.132616,11,left_board,ramp_back,0,2043,2015.000,-28.000,28.000,180.246,54.000,0.145260,0.023047
1782889528.563237,2.142635,11,left_board,ramp_back,0,2043,2015.000,-28.000,28.000,180.246,54.000,0.145260,0.033070
1782889528.573122,2.152519,11,left_board,ramp_back,0,2043,2015.000,-28.000,28.000,180.246,54.000,0.145260,0.042955
1782889528.583215,2.162613,11,left_board,ramp_back,0,2043,2032.000,-11.000,11.000,341.029,12.000,0.032280,0.005093
1782889528.593203,2.172601,11,left_board,ramp_back,0,2043,2032.000,-11.000,11.000,341.029,12.000,0.032280,0.015081
1782889528.603181,2.182578,11,left_board,ramp_back,0,2043,2032.000,-11.000,11.000,341.029,12.000,0.032280,0.025060
1782889528.613209,2.192606,11,left_board,ramp_back,0,2043,2032.000,-11.000,11.000,341.029,12.000,0.032280,0.035087
1782889528.623218,2.202618,11,left_board,ramp_back,0,2043,2032.000,-11.000,11.000,341.029,12.000,0.032280,0.045096
1782889528.633232,2.212630,11,left_board,ramp_back,0,2043,2039.000,-4.000,4.000,140.593,8.000,0.021520,0.007626
1782889528.643205,2.222603,11,left_board,ramp_back,0,2043,2039.000,-4.000,4.000,140.593,8.000,0.021520,0.017599
1782889528.653115,2.232512,11,left_board,ramp_back,0,2043,2039.000,-4.000,4.000,140.593,8.000,0.021520,0.027509
1782889528.663167,2.242562,11,left_board,ramp_back,0,2043,2039.000,-4.000,4.000,140.593,8.000,0.021520,0.037562
1782889528.673089,2.252486,11,left_board,ramp_back,0,2043,2039.000,-4.000,4.000,140.593,8.000,0.021520,0.047483
1782889528.683203,2.262599,11,left_board,ramp_back,0,2043,2039.000,-4.000,4.000,140.593,8.000,0.021520,0.057597
1782889528.693042,2.272435,11,left_board,ramp_back,0,2043,2039.000,-4.000,4.000,0.000,36.000,0.096840,0.003315
1782889528.703112,2.282506,11,left_board,ramp_back,0,2043,2039.000,-4.000,4.000,0.000,36.000,0.096840,0.013386
1782889528.713015,2.292407,11,left_board,ramp_back,0,2043,2039.000,-4.000,4.000,0.000,36.000,0.096840,0.023288
1782889528.723142,2.302537,11,left_board,ramp_back,0,2043,2039.000,-4.000,4.000,0.000,36.000,0.096840,0.033415
1782889528.733026,2.312418,11,left_board,ramp_back,0,2043,2039.000,-4.000,4.000,0.000,36.000,0.096840,0.043300
1782889528.743107,2.322499,11,left_board,ramp_back,0,2043,2039.000,-4.000,4.000,0.000,25.000,0.067250,0.005381
1782889528.753005,2.332397,11,left_board,ramp_back,0,2043,2039.000,-4.000,4.000,0.000,25.000,0.067250,0.015278
1782889528.763122,2.342514,11,left_board,ramp_back,0,2043,2039.000,-4.000,4.000,0.000,25.000,0.067250,0.025396
1782889528.773007,2.352399,11,left_board,ramp_back,0,2043,2039.000,-4.000,4.000,0.000,25.000,0.067250,0.035281
1782889528.783153,2.362545,11,left_board,ramp_back,0,2043,2039.000,-4.000,4.000,0.000,25.000,0.067250,0.045427
1782889528.793014,2.372406,11,left_board,ramp_back,0,2043,2040.000,-3.000,3.000,19.996,18.000,0.048420,0.006853
1782889528.803029,2.382423,11,left_board,ramp_back,0,2043,2040.000,-3.000,3.000,19.996,18.000,0.048420,0.016868
1782889528.813104,2.392501,11,left_board,ramp_back,0,2043,2040.000,-3.000,3.000,19.996,18.000,0.048420,0.026942
1782889528.823091,2.402487,11,left_board,ramp_back,0,2043,2040.000,-3.000,3.000,19.996,18.000,0.048420,0.036930
1782889528.833106,2.412503,11,left_board,ramp_back,0,2043,2040.000,-3.000,3.000,19.996,18.000,0.048420,0.046944
1782889528.843200,2.422597,11,left_board,ramp_back,0,2043,2040.000,-3.000,3.000,0.000,20.000,0.053800,0.009344
1782889528.853187,2.432584,11,left_board,ramp_back,0,2043,2040.000,-3.000,3.000,0.000,20.000,0.053800,0.019330
1782889528.863192,2.442589,11,left_board,ramp_back,0,2043,2040.000,-3.000,3.000,0.000,20.000,0.053800,0.029335
1782889528.873162,2.452557,11,left_board,ramp_back,0,2043,2040.000,-3.000,3.000,0.000,20.000,0.053800,0.039305
1782889528.883130,2.462523,11,left_board,ramp_back,0,2043,2040.000,-3.000,3.000,0.000,23.000,0.061870,0.001565
1782889528.893068,2.472464,11,left_board,ramp_back,0,2043,2040.000,-3.000,3.000,0.000,23.000,0.061870,0.011502
1782889528.903184,2.482581,11,left_board,ramp_back,0,2043,2040.000,-3.000,3.000,0.000,23.000,0.061870,0.021617
1782889528.913128,2.492526,11,left_board,ramp_back,0,2043,2040.000,-3.000,3.000,0.000,23.000,0.061870,0.031562
1782889528.923187,2.502584,11,left_board,ramp_back,0,2043,2040.000,-3.000,3.000,0.000,23.000,0.061870,0.041621
1782889528.933119,2.512517,11,left_board,ramp_back,0,2043,2040.000,-3.000,3.000,0.000,22.000,0.059180,0.003264
1782889528.943108,2.522502,11,left_board,ramp_back,0,2043,2040.000,-3.000,3.000,0.000,22.000,0.059180,0.013254
1782889528.953060,2.532455,11,left_board,ramp_back,0,2043,2040.000,-3.000,3.000,0.000,22.000,0.059180,0.023206
1782889528.963112,2.542510,11,left_board,ramp_back,0,2043,2040.000,-3.000,3.000,0.000,22.000,0.059180,0.033257
1782889528.973298,2.552695,11,left_board,ramp_back,0,2043,2040.000,-3.000,3.000,0.000,22.000,0.059180,0.043443
1782889528.983208,2.562606,11,left_board,ramp_back,0,2043,2040.000,-3.000,3.000,0.000,24.000,0.064560,0.005667
1782889528.993134,2.572533,11,left_board,ramp_back,0,2043,2040.000,-3.000,3.000,0.000,24.000,0.064560,0.015594
1782889529.003190,2.582587,11,left_board,ramp_back,0,2043,2040.000,-3.000,3.000,0.000,24.000,0.064560,0.025650
1782889529.013212,2.592610,11,left_board,ramp_back,0,2043,2040.000,-3.000,3.000,0.000,24.000,0.064560,0.035672
1782889529.023225,2.602621,11,left_board,ramp_back,0,2043,2040.000,-3.000,3.000,0.000,24.000,0.064560,0.045686
1782889529.033203,2.612602,11,left_board,ramp_back,0,2043,2040.000,-3.000,3.000,0.000,23.000,0.061870,0.007796
