wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782872134.121151,1.118997,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-248.000,-0.667120,0.045004
1782872134.131267,1.129116,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-253.000,-0.680570,0.008569
1782872134.141247,1.139092,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-253.000,-0.680570,0.018550
1782872134.151319,1.149165,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-253.000,-0.680570,0.028622
1782872134.161258,1.159104,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-253.000,-0.680570,0.038561
1782872134.171307,1.169153,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-253.000,-0.680570,0.048609
1782872134.181197,1.179044,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-237.000,-0.637530,0.009519
1782872134.191298,1.189144,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-237.000,-0.637530,0.019619
1782872134.201303,1.199150,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-237.000,-0.637530,0.029625
1782872134.211246,1.209092,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-237.000,-0.637530,0.039567
1782872134.221332,1.219178,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-261.000,-0.702090,0.002203
1782872134.231343,1.229191,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-261.000,-0.702090,0.012213
1782872134.241166,1.239012,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-261.000,-0.702090,0.022037
1782872134.251193,1.249035,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-261.000,-0.702090,0.032064
1782872134.261101,1.258945,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-261.000,-0.702090,0.041973
1782872134.271140,1.268985,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-261.000,-0.702090,0.003999
1782872134.281111,1.278954,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-261.000,-0.702090,0.013970
1782872134.291220,1.289064,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-261.000,-0.702090,0.024078
1782872134.291431,1.289272,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-261.000,-0.702090,0.024291
1782872134.301576,1.299420,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-261.000,-0.702090,0.034435
1782872134.311600,1.309446,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-261.000,-0.702090,0.044459
1782872134.321541,1.319386,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-265.000,-0.712850,0.007137
1782872134.331612,1.329464,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-265.000,-0.712850,0.017207
1782872134.341643,1.339486,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-265.000,-0.712850,0.027239
1782872134.351610,1.349456,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-265.000,-0.712850,0.037205
1782872134.361626,1.359473,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-265.000,-0.712850,0.047222
1782872134.371577,1.369425,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-269.000,-0.723610,0.008426
1782872134.381584,1.379432,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-269.000,-0.723610,0.018432
1782872134.391495,1.389337,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-269.000,-0.723610,0.028345
1782872134.401428,1.399267,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-269.000,-0.723610,0.038279
1782872134.411551,1.409395,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-269.000,-0.723610,0.048402
1782872134.421499,1.419341,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-269.000,-0.723610,0.058349
1782872134.431554,1.429396,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-271.000,-0.728990,0.004426
1782872134.441559,1.439402,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-271.000,-0.728990,0.014431
1782872134.451552,1.449394,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-271.000,-0.728990,0.024424
1782872134.461550,1.459393,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-271.000,-0.728990,0.034422
1782872134.471539,1.469382,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-271.000,-0.728990,0.044412
1782872134.481481,1.479323,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-277.000,-0.745130,0.006585
1782872134.491570,1.489413,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-277.000,-0.745130,0.016675
1782872134.491702,1.489541,5,right_board,ramp_back,0,2122,2083.000,-39.000,39.000,0.000,-277.000,-0.745130,0.016808
1782872134.501876,1.499718,5,right_board,ramp_back,0,2122,2083.000,-39.000,39.000,0.000,-277.000,-0.745130,0.026980
1782872134.511853,1.509693,5,right_board,ramp_back,0,2122,2083.000,-39.000,39.000,0.000,-277.000,-0.745130,0.036958
1782872134.521882,1.519722,5,right_board,ramp_back,0,2122,2083.000,-39.000,39.000,0.000,-277.000,-0.745130,0.046987
1782872134.531913,1.529757,5,right_board,ramp_back,0,2122,2083.000,-39.000,39.000,0.000,-260.000,-0.699400,0.008967
1782872134.541948,1.539799,5,right_board,ramp_back,0,2122,2083.000,-39.000,39.000,0.000,-260.000,-0.699400,0.019002
1782872134.551903,1.549746,5,right_board,ramp_back,0,2122,2083.000,-39.000,39.000,0.000,-260.000,-0.699400,0.028957
1782872134.561932,1.559778,5,right_board,ramp_back,0,2122,2083.000,-39.000,39.000,0.000,-260.000,-0.699400,0.038986
1782872134.572011,1.569855,5,right_board,ramp_back,0,2122,2084.000,-38.000,38.000,19.909,328.000,0.882320,0.000848
1782872134.581901,1.579747,5,right_board,ramp_back,0,2122,2084.000,-38.000,38.000,19.909,328.000,0.882320,0.010737
1782872134.591967,1.589814,5,right_board,ramp_back,0,2122,2084.000,-38.000,38.000,19.909,328.000,0.882320,0.020803
1782872134.602005,1.599852,5,right_board,ramp_back,0,2122,2084.000,-38.000,38.000,19.909,328.000,0.882320,0.030842
1782872134.611974,1.609820,5,right_board,ramp_back,0,2122,2084.000,-38.000,38.000,19.909,328.000,0.882320,0.040810
1782872134.621947,1.619794,5,right_board,ramp_back,0,2122,2124.000,2.000,2.000,793.267,240.000,0.645600,0.002813
1782872134.631973,1.629820,5,right_board,ramp_back,0,2122,2124.000,2.000,2.000,793.267,240.000,0.645600,0.012840
1782872134.641936,1.639783,5,right_board,ramp_back,0,2122,2124.000,2.000,2.000,793.267,240.000,0.645600,0.022803
1782872134.651989,1.649836,5,right_board,ramp_back,0,2122,2124.000,2.000,2.000,793.267,240.000,0.645600,0.032856
1782872134.661952,1.659798,5,right_board,ramp_back,0,2122,2124.000,2.000,2.000,793.267,240.000,0.645600,0.042818
1782872134.671915,1.669765,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-40.315,-83.000,-0.223270,0.005049
1782872134.681971,1.679817,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-40.315,-83.000,-0.223270,0.015106
1782872134.691951,1.689798,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-40.315,-83.000,-0.223270,0.025086
1782872134.701937,1.699784,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-40.315,-83.000,-0.223270,0.035072
1782872134.711970,1.709817,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-40.315,-83.000,-0.223270,0.045105
1782872134.722046,1.719893,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-84.000,-0.225960,0.007568
1782872134.731987,1.729833,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-84.000,-0.225960,0.017508
1782872134.741936,1.739782,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-84.000,-0.225960,0.027457
1782872134.751963,1.749809,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-84.000,-0.225960,0.037484
1782872134.761919,1.759764,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-84.000,-0.225960,0.047440
1782872134.771932,1.769778,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,54.000,0.145260,0.009665
1782872134.781982,1.779829,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,54.000,0.145260,0.019715
1782872134.791961,1.789809,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,54.000,0.145260,0.029694
1782872134.801968,1.799815,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,54.000,0.145260,0.039701
1782872134.811952,1.809799,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,54.000,0.145260,0.049685
1782872134.822033,1.819880,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,54.000,0.145260,0.059766
1782872134.831955,1.829802,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,20.016,-73.000,-0.196370,0.004452
1782872134.841928,1.839771,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,20.016,-73.000,-0.196370,0.014426
1782872134.851881,1.849724,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,20.016,-73.000,-0.196370,0.024379
1782872134.861970,1.859816,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,20.016,-73.000,-0.196370,0.034467
1782872134.871847,1.869691,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,20.016,-73.000,-0.196370,0.044344
1782872134.881944,1.879790,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-20.099,-70.000,-0.188300,0.006822
1782872134.891983,1.889830,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-20.099,-70.000,-0.188300,0.016861
1782872134.901988,1.899835,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-20.099,-70.000,-0.188300,0.026866
1782872134.912030,1.909878,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-20.099,-70.000,-0.188300,0.036909
1782872134.921975,1.919821,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-20.099,-70.000,-0.188300,0.046853
1782872134.931997,1.929851,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,12.000,0.032280,0.009712
1782872134.941981,1.939828,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,12.000,0.032280,0.019696
1782872134.951926,1.949773,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,12.000,0.032280,0.029642
1782872134.962047,1.959894,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,12.000,0.032280,0.039762
1782872134.972026,1.969878,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,-19.937,-26.000,-0.069940,0.000915
1782872134.981984,1.979831,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,-19.937,-26.000,-0.069940,0.010874
1782872134.991999,1.989845,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,-19.937,-26.000,-0.069940,0.020888
1782872135.001990,1.999836,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,-19.937,-26.000,-0.069940,0.030879
1782872135.011950,2.009796,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,-19.937,-26.000,-0.069940,0.040839
1782872135.022016,2.019863,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,-19.000,-0.051110,0.003126
1782872135.031960,2.029806,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,-19.000,-0.051110,0.013070
1782872135.041963,2.039810,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,-19.000,-0.051110,0.023073
1782872135.051970,2.049817,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,-19.000,-0.051110,0.033080
1782872135.061948,2.059794,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,-19.000,-0.051110,0.043058
1782872135.072015,2.069863,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,4.000,0.010760,0.004716
1782872135.082029,2.079876,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,4.000,0.010760,0.014731
1782872135.091964,2.089839,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,4.000,0.010760,0.024666
