wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782827022.110434,1.196189,4,right_board,ramp_out,1,2170,2169.000,-1.000,1.000,0.000,62.000,0.166780,0.028874
1782827022.120384,1.206136,4,right_board,ramp_out,1,2170,2169.000,-1.000,1.000,0.000,62.000,0.166780,0.038823
1782827022.130386,1.216139,4,right_board,ramp_out,1,2170,2169.000,-1.000,1.000,0.000,49.000,0.131810,0.001116
1782827022.140375,1.226128,4,right_board,ramp_out,1,2170,2169.000,-1.000,1.000,0.000,49.000,0.131810,0.011104
1782827022.150454,1.236206,4,right_board,ramp_out,1,2170,2169.000,-1.000,1.000,0.000,49.000,0.131810,0.021183
1782827022.160445,1.246199,4,right_board,ramp_out,1,2170,2169.000,-1.000,1.000,0.000,49.000,0.131810,0.031173
1782827022.170527,1.256286,4,right_board,ramp_out,1,2170,2169.000,-1.000,1.000,0.000,49.000,0.131810,0.041255
1782827022.180497,1.266255,4,right_board,ramp_out,1,2170,2169.000,-1.000,1.000,0.000,48.000,0.129120,0.003034
1782827022.190535,1.276294,4,right_board,ramp_out,1,2170,2169.000,-1.000,1.000,0.000,48.000,0.129120,0.013072
1782827022.200538,1.286297,4,right_board,ramp_out,1,2170,2169.000,-1.000,1.000,0.000,48.000,0.129120,0.023074
1782827022.210502,1.296261,4,right_board,ramp_out,1,2170,2169.000,-1.000,1.000,0.000,48.000,0.129120,0.033038
1782827022.220498,1.306258,4,right_board,ramp_out,1,2170,2169.000,-1.000,1.000,0.000,48.000,0.129120,0.043034
1782827022.230523,1.316283,4,right_board,ramp_out,1,2170,2169.000,-1.000,1.000,0.000,48.000,0.129120,0.053059
1782827022.240494,1.326253,4,right_board,ramp_out,1,2170,2169.000,-1.000,1.000,0.000,48.000,0.129120,0.063031
1782827022.250568,1.336329,4,right_board,ramp_out,1,2170,2169.000,-1.000,1.000,0.000,56.000,0.150640,0.009123
1782827022.260607,1.346367,4,right_board,ramp_out,1,2170,2169.000,-1.000,1.000,0.000,56.000,0.150640,0.019163
1782827022.270486,1.356243,4,right_board,ramp_out,1,2170,2169.000,-1.000,1.000,0.000,56.000,0.150640,0.029042
1782827022.280398,1.366156,4,right_board,ramp_out,1,2170,2169.000,-1.000,1.000,0.000,56.000,0.150640,0.038954
1782827022.290333,1.376085,4,right_board,ramp_out,1,2170,2169.000,-1.000,1.000,0.000,49.000,0.131810,0.002001
1782827022.290423,1.376174,4,right_board,settle,1,2170,2169.000,-1.000,1.000,0.000,49.000,0.131810,0.002091
1782827022.300512,1.386264,4,right_board,settle,1,2170,2169.000,-1.000,1.000,0.000,49.000,0.131810,0.012180
1782827022.310580,1.396334,4,right_board,settle,1,2170,2169.000,-1.000,1.000,0.000,49.000,0.131810,0.022247
1782827022.320616,1.406372,4,right_board,settle,1,2170,2169.000,-1.000,1.000,0.000,49.000,0.131810,0.032284
1782827022.330692,1.416445,4,right_board,settle,1,2170,2169.000,-1.000,1.000,0.000,49.000,0.131810,0.042359
1782827022.340633,1.426389,4,right_board,settle,1,2170,2168.000,-2.000,2.000,-20.049,49.000,0.131810,0.002605
1782827022.350638,1.436395,4,right_board,settle,1,2170,2168.000,-2.000,2.000,-20.049,49.000,0.131810,0.012610
1782827022.360634,1.446391,4,right_board,settle,1,2170,2168.000,-2.000,2.000,-20.049,49.000,0.131810,0.022606
1782827022.370580,1.456333,4,right_board,settle,1,2170,2168.000,-2.000,2.000,-20.049,49.000,0.131810,0.032553
1782827022.380596,1.466349,4,right_board,settle,1,2170,2168.000,-2.000,2.000,-20.049,49.000,0.131810,0.042569
1782827022.390610,1.476365,4,right_board,settle,1,2170,2169.000,-1.000,1.000,19.939,49.000,0.131810,0.005103
1782827022.400638,1.486397,4,right_board,settle,1,2170,2169.000,-1.000,1.000,19.939,49.000,0.131810,0.015130
1782827022.410722,1.496482,4,right_board,settle,1,2170,2169.000,-1.000,1.000,19.939,49.000,0.131810,0.025214
1782827022.420673,1.506432,4,right_board,settle,1,2170,2169.000,-1.000,1.000,19.939,49.000,0.131810,0.035165
1782827022.430675,1.516434,4,right_board,settle,1,2170,2169.000,-1.000,1.000,19.939,49.000,0.131810,0.045167
1782827022.440668,1.526427,4,right_board,settle,1,2170,2169.000,-1.000,1.000,0.000,49.000,0.131810,0.006922
1782827022.450699,1.536458,4,right_board,settle,1,2170,2169.000,-1.000,1.000,0.000,49.000,0.131810,0.016953
1782827022.460764,1.546523,4,right_board,settle,1,2170,2169.000,-1.000,1.000,0.000,49.000,0.131810,0.027017
1782827022.470709,1.556468,4,right_board,settle,1,2170,2169.000,-1.000,1.000,0.000,49.000,0.131810,0.036963
1782827022.480688,1.566447,4,right_board,settle,1,2170,2169.000,-1.000,1.000,0.000,49.000,0.131810,0.046942
1782827022.490709,1.576468,4,right_board,settle,1,2170,2169.000,-1.000,1.000,0.000,48.000,0.129120,0.008938
1782827022.491006,1.576760,4,right_board,ramp_back,0,2130,2169.000,39.000,39.000,0.000,48.000,0.129120,0.009236
1782827022.501180,1.586940,4,right_board,ramp_back,0,2130,2169.000,39.000,39.000,0.000,48.000,0.129120,0.019409
1782827022.511172,1.596931,4,right_board,ramp_back,0,2130,2169.000,39.000,39.000,0.000,48.000,0.129120,0.029401
1782827022.521206,1.606966,4,right_board,ramp_back,0,2130,2169.000,39.000,39.000,0.000,48.000,0.129120,0.039435
1782827022.531164,1.616923,4,right_board,ramp_back,0,2130,2169.000,39.000,39.000,0.000,-123.000,-0.330870,0.001687
1782827022.541169,1.626928,4,right_board,ramp_back,0,2130,2169.000,39.000,39.000,0.000,-123.000,-0.330870,0.011692
1782827022.551222,1.636982,4,right_board,ramp_back,0,2130,2169.000,39.000,39.000,0.000,-123.000,-0.330870,0.021744
1782827022.561157,1.646917,4,right_board,ramp_back,0,2130,2169.000,39.000,39.000,0.000,-123.000,-0.330870,0.031680
1782827022.571137,1.656893,4,right_board,ramp_back,0,2130,2169.000,39.000,39.000,0.000,-123.000,-0.330870,0.041660
1782827022.581147,1.666903,4,right_board,ramp_back,0,2130,2128.000,-2.000,2.000,-818.927,-92.000,-0.247480,0.003519
1782827022.591137,1.676895,4,right_board,ramp_back,0,2130,2128.000,-2.000,2.000,-818.927,-92.000,-0.247480,0.013509
1782827022.601237,1.686999,4,right_board,ramp_back,0,2130,2128.000,-2.000,2.000,-818.927,-92.000,-0.247480,0.023609
1782827022.611083,1.696842,4,right_board,ramp_back,0,2130,2128.000,-2.000,2.000,-818.927,-92.000,-0.247480,0.033455
1782827022.621045,1.706803,4,right_board,ramp_back,0,2130,2128.000,-2.000,2.000,-818.927,-92.000,-0.247480,0.043417
1782827022.631158,1.716915,4,right_board,ramp_back,0,2130,2128.000,-2.000,2.000,-818.927,-92.000,-0.247480,0.053530
1782827022.641158,1.726917,4,right_board,ramp_back,0,2130,2128.000,-2.000,2.000,-818.927,-92.000,-0.247480,0.063530
1782827022.651164,1.736923,4,right_board,ramp_back,0,2130,2131.000,1.000,1.000,59.641,-17.000,-0.045730,0.009708
1782827022.661182,1.746941,4,right_board,ramp_back,0,2130,2131.000,1.000,1.000,59.641,-17.000,-0.045730,0.019726
1782827022.671079,1.756838,4,right_board,ramp_back,0,2130,2131.000,1.000,1.000,59.641,-17.000,-0.045730,0.029624
1782827022.681147,1.766906,4,right_board,ramp_back,0,2130,2131.000,1.000,1.000,59.641,-17.000,-0.045730,0.039691
1782827022.691158,1.776920,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,-20.127,-29.000,-0.078010,0.001537
1782827022.701212,1.786973,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,-20.127,-29.000,-0.078010,0.011591
1782827022.711221,1.796982,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,-20.127,-29.000,-0.078010,0.021600
1782827022.721246,1.807005,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,-20.127,-29.000,-0.078010,0.031624
1782827022.731201,1.816960,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,-20.127,-29.000,-0.078010,0.041580
1782827022.741191,1.826951,4,right_board,ramp_back,0,2130,2131.000,1.000,1.000,19.759,-18.000,-0.048420,0.003754
1782827022.751165,1.836925,4,right_board,ramp_back,0,2130,2131.000,1.000,1.000,19.759,-18.000,-0.048420,0.013729
1782827022.761210,1.846972,4,right_board,ramp_back,0,2130,2131.000,1.000,1.000,19.759,-18.000,-0.048420,0.023773
1782827022.771206,1.856968,4,right_board,ramp_back,0,2130,2131.000,1.000,1.000,19.759,-18.000,-0.048420,0.033768
1782827022.781236,1.866998,4,right_board,ramp_back,0,2130,2131.000,1.000,1.000,19.759,-18.000,-0.048420,0.043798
1782827022.791167,1.876927,4,right_board,ramp_back,0,2130,2131.000,1.000,1.000,0.000,-37.000,-0.099530,0.005671
1782827022.801177,1.886937,4,right_board,ramp_back,0,2130,2131.000,1.000,1.000,0.000,-37.000,-0.099530,0.015681
1782827022.811188,1.896950,4,right_board,ramp_back,0,2130,2131.000,1.000,1.000,0.000,-37.000,-0.099530,0.025692
1782827022.821208,1.906968,4,right_board,ramp_back,0,2130,2131.000,1.000,1.000,0.000,-37.000,-0.099530,0.035713
1782827022.831202,1.916962,4,right_board,ramp_back,0,2130,2131.000,1.000,1.000,0.000,-37.000,-0.099530,0.045707
1782827022.841244,1.927003,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,-19.979,-10.000,-0.026900,0.007777
1782827022.851193,1.936953,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,-19.979,-10.000,-0.026900,0.017727
1782827022.861197,1.946957,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,-19.979,-10.000,-0.026900,0.027731
1782827022.871170,1.956928,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,-19.979,-10.000,-0.026900,0.037704
1782827022.881222,1.966982,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,-19.979,-10.000,-0.026900,0.047756
1782827022.891244,1.977007,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-33.000,-0.088770,0.009577
1782827022.901261,1.987021,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-33.000,-0.088770,0.019595
1782827022.911290,1.997052,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-33.000,-0.088770,0.029623
1782827022.921241,2.007003,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-33.000,-0.088770,0.039574
1782827022.931188,2.016950,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-22.000,-0.059180,0.001618
1782827022.941232,2.026995,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-22.000,-0.059180,0.011662
1782827022.951197,2.036957,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-22.000,-0.059180,0.021627
1782827022.961199,2.046960,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-22.000,-0.059180,0.031630
1782827022.971248,2.057010,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-22.000,-0.059180,0.041678
1782827022.981187,2.066947,4,right_board,ramp_back,0,2130,2131.000,1.000,1.000,19.984,-33.000,-0.088770,0.003510
1782827022.991174,2.076935,4,right_board,ramp_back,0,2130,2131.000,1.000,1.000,19.984,-33.000,-0.088770,0.013498
1782827023.001180,2.086940,4,right_board,ramp_back,0,2130,2131.000,1.000,1.000,19.984,-33.000,-0.088770,0.023504
1782827023.011563,2.097325,4,right_board,ramp_back,0,2130,2131.000,1.000,1.000,19.984,-33.000,-0.088770,0.033887
1782827023.021229,2.107000,4,right_board,ramp_back,0,2130,2131.000,1.000,1.000,19.984,-33.000,-0.088770,0.043552
1782827023.031177,2.116936,4,right_board,ramp_back,0,2130,2131.000,1.000,1.000,19.984,-33.000,-0.088770,0.053500
1782827023.041223,2.126982,4,right_board,ramp_back,0,2130,2131.000,1.000,1.000,19.984,-33.000,-0.088770,0.063547
1782827023.051200,2.136960,4,right_board,ramp_back,0,2130,2131.000,1.000,1.000,0.000,-44.000,-0.118360,0.009706
1782827023.061218,2.146977,4,right_board,ramp_back,0,2130,2131.000,1.000,1.000,0.000,-44.000,-0.118360,0.019724
1782827023.071203,2.156962,4,right_board,ramp_back,0,2130,2131.000,1.000,1.000,0.000,-44.000,-0.118360,0.029710
1782827023.081192,2.166951,4,right_board,ramp_back,0,2130,2131.000,1.000,1.000,0.000,-44.000,-0.118360,0.039699
1782827023.091219,2.176978,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,-19.996,-21.000,-0.056490,0.002021
