wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782892062.626480,1.074786,15,left_board,ramp_out,1,2186,2182.000,-4.000,4.000,-20.048,26.000,0.069940,0.000226
1782892062.636478,1.084783,15,left_board,ramp_out,1,2186,2182.000,-4.000,4.000,-20.048,26.000,0.069940,0.010225
1782892062.646455,1.094761,15,left_board,ramp_out,1,2186,2182.000,-4.000,4.000,-20.048,26.000,0.069940,0.020201
1782892062.656434,1.104738,15,left_board,ramp_out,1,2186,2182.000,-4.000,4.000,-20.048,26.000,0.069940,0.030180
1782892062.666429,1.114735,15,left_board,ramp_out,1,2186,2182.000,-4.000,4.000,-20.048,26.000,0.069940,0.040176
1782892062.676400,1.124703,15,left_board,ramp_out,1,2186,2183.000,-3.000,3.000,19.862,26.000,0.069940,0.001620
1782892062.686415,1.134719,15,left_board,ramp_out,1,2186,2183.000,-3.000,3.000,19.862,26.000,0.069940,0.011635
1782892062.696446,1.144751,15,left_board,ramp_out,1,2186,2183.000,-3.000,3.000,19.862,26.000,0.069940,0.021666
1782892062.706396,1.154698,15,left_board,ramp_out,1,2186,2183.000,-3.000,3.000,19.862,26.000,0.069940,0.031615
1782892062.716403,1.164705,15,left_board,ramp_out,1,2186,2183.000,-3.000,3.000,19.862,26.000,0.069940,0.041622
1782892062.726388,1.174689,15,left_board,ramp_out,1,2186,2183.000,-3.000,3.000,0.000,23.000,0.061870,0.003268
1782892062.736399,1.184702,15,left_board,ramp_out,1,2186,2183.000,-3.000,3.000,0.000,23.000,0.061870,0.013278
1782892062.746426,1.194729,15,left_board,ramp_out,1,2186,2183.000,-3.000,3.000,0.000,23.000,0.061870,0.023305
1782892062.756383,1.204684,15,left_board,ramp_out,1,2186,2183.000,-3.000,3.000,0.000,23.000,0.061870,0.033262
1782892062.766457,1.214761,15,left_board,ramp_out,1,2186,2183.000,-3.000,3.000,0.000,23.000,0.061870,0.043336
1782892062.776408,1.224711,15,left_board,ramp_out,1,2186,2183.000,-3.000,3.000,0.000,24.000,0.064560,0.004027
1782892062.786437,1.234740,15,left_board,ramp_out,1,2186,2183.000,-3.000,3.000,0.000,24.000,0.064560,0.014055
1782892062.786575,1.234874,15,left_board,settle,1,2186,2183.000,-3.000,3.000,0.000,24.000,0.064560,0.014194
1782892062.796763,1.245064,15,left_board,settle,1,2186,2183.000,-3.000,3.000,0.000,24.000,0.064560,0.024382
1782892062.806705,1.255007,15,left_board,settle,1,2186,2183.000,-3.000,3.000,0.000,24.000,0.064560,0.034323
1782892062.816735,1.265060,15,left_board,settle,1,2186,2183.000,-3.000,3.000,0.000,24.000,0.064560,0.044353
1782892062.826760,1.275064,15,left_board,settle,1,2186,2183.000,-3.000,3.000,0.000,24.000,0.064560,0.054378
1782892062.836745,1.285047,15,left_board,settle,1,2186,2183.000,-3.000,3.000,0.000,22.000,0.059180,0.000423
1782892062.846705,1.295007,15,left_board,settle,1,2186,2183.000,-3.000,3.000,0.000,22.000,0.059180,0.010384
1782892062.856770,1.305074,15,left_board,settle,1,2186,2183.000,-3.000,3.000,0.000,22.000,0.059180,0.020449
1782892062.866755,1.315058,15,left_board,settle,1,2186,2183.000,-3.000,3.000,0.000,25.000,0.067250,0.001289
1782892062.876769,1.325097,15,left_board,settle,1,2186,2183.000,-3.000,3.000,0.000,25.000,0.067250,0.011303
1782892062.886710,1.335012,15,left_board,settle,1,2186,2183.000,-3.000,3.000,0.000,25.000,0.067250,0.021245
1782892062.896726,1.345029,15,left_board,settle,1,2186,2183.000,-3.000,3.000,0.000,25.000,0.067250,0.031260
1782892062.906763,1.355067,15,left_board,settle,1,2186,2183.000,-3.000,3.000,0.000,25.000,0.067250,0.041296
1782892062.916802,1.365107,15,left_board,settle,1,2186,2183.000,-3.000,3.000,0.000,25.000,0.067250,0.051336
1782892062.926812,1.375114,15,left_board,settle,1,2186,2183.000,-3.000,3.000,0.000,25.000,0.067250,0.061347
1782892062.936628,1.384930,15,left_board,settle,1,2186,2183.000,-3.000,3.000,0.000,25.000,0.067250,0.006093
1782892062.946682,1.394987,15,left_board,settle,1,2186,2183.000,-3.000,3.000,0.000,25.000,0.067250,0.016146
1782892062.956763,1.405066,15,left_board,settle,1,2186,2183.000,-3.000,3.000,0.000,25.000,0.067250,0.026228
1782892062.966755,1.415059,15,left_board,settle,1,2186,2183.000,-3.000,3.000,0.000,25.000,0.067250,0.036219
1782892062.976748,1.425052,15,left_board,settle,1,2186,2183.000,-3.000,3.000,0.000,25.000,0.067250,0.046212
1782892062.986765,1.435068,15,left_board,settle,1,2186,2183.000,-3.000,3.000,0.000,23.000,0.061870,0.009168
1782892062.986890,1.435189,15,left_board,ramp_back,0,2146,2183.000,37.000,37.000,0.000,23.000,0.061870,0.009294
1782892062.997008,1.445312,15,left_board,ramp_back,0,2146,2183.000,37.000,37.000,0.000,23.000,0.061870,0.019411
1782892063.007030,1.455330,15,left_board,ramp_back,0,2146,2183.000,37.000,37.000,0.000,23.000,0.061870,0.029433
1782892063.016952,1.465252,15,left_board,ramp_back,0,2146,2183.000,37.000,37.000,0.000,23.000,0.061870,0.039355
1782892063.027073,1.475377,15,left_board,ramp_back,0,2146,2182.000,36.000,36.000,-20.035,-36.000,-0.096840,0.000523
1782892063.037004,1.485307,15,left_board,ramp_back,0,2146,2182.000,36.000,36.000,-20.035,-36.000,-0.096840,0.010454
1782892063.047076,1.495382,15,left_board,ramp_back,0,2146,2182.000,36.000,36.000,-20.035,-36.000,-0.096840,0.020526
1782892063.056959,1.505261,15,left_board,ramp_back,0,2146,2182.000,36.000,36.000,-20.035,-36.000,-0.096840,0.030410
1782892063.067091,1.515394,15,left_board,ramp_back,0,2146,2182.000,36.000,36.000,-20.035,-36.000,-0.096840,0.040541
1782892063.076967,1.525269,15,left_board,ramp_back,0,2146,2155.000,9.000,9.000,-536.533,14.000,0.037660,0.001298
1782892063.086977,1.535281,15,left_board,ramp_back,0,2146,2155.000,9.000,9.000,-536.533,14.000,0.037660,0.011308
1782892063.096929,1.545229,15,left_board,ramp_back,0,2146,2155.000,9.000,9.000,-536.533,14.000,0.037660,0.021261
1782892063.107064,1.555366,15,left_board,ramp_back,0,2146,2155.000,9.000,9.000,-536.533,14.000,0.037660,0.031396
1782892063.117005,1.565309,15,left_board,ramp_back,0,2146,2155.000,9.000,9.000,-536.533,14.000,0.037660,0.041336
1782892063.126962,1.575265,15,left_board,ramp_back,0,2146,2146.000,0.000,0.000,-180.056,-4.000,-0.010760,0.004636
1782892063.136945,1.585247,15,left_board,ramp_back,0,2146,2146.000,0.000,0.000,-180.056,-4.000,-0.010760,0.014619
1782892063.147081,1.595384,15,left_board,ramp_back,0,2146,2146.000,0.000,0.000,-180.056,-4.000,-0.010760,0.024754
1782892063.156989,1.605292,15,left_board,ramp_back,0,2146,2146.000,0.000,0.000,-180.056,-4.000,-0.010760,0.034662
1782892063.167090,1.615393,15,left_board,ramp_back,0,2146,2146.000,0.000,0.000,-180.056,-4.000,-0.010760,0.044764
1782892063.176951,1.625252,15,left_board,ramp_back,0,2146,2147.000,1.000,1.000,20.155,-3.000,-0.008070,0.006602
1782892063.187074,1.635376,15,left_board,ramp_back,0,2146,2147.000,1.000,1.000,20.155,-3.000,-0.008070,0.016725
1782892063.196998,1.645301,15,left_board,ramp_back,0,2146,2147.000,1.000,1.000,20.155,-3.000,-0.008070,0.026649
1782892063.207079,1.655383,15,left_board,ramp_back,0,2146,2147.000,1.000,1.000,20.155,-3.000,-0.008070,0.036730
1782892063.216986,1.665290,15,left_board,ramp_back,0,2146,2147.000,1.000,1.000,20.155,-3.000,-0.008070,0.046637
1782892063.227123,1.675427,15,left_board,ramp_back,0,2146,2147.000,1.000,1.000,0.000,-4.000,-0.010760,0.008881
1782892063.236960,1.685262,15,left_board,ramp_back,0,2146,2147.000,1.000,1.000,0.000,-4.000,-0.010760,0.018718
1782892063.247073,1.695376,15,left_board,ramp_back,0,2146,2147.000,1.000,1.000,0.000,-4.000,-0.010760,0.028831
1782892063.256944,1.705245,15,left_board,ramp_back,0,2146,2147.000,1.000,1.000,0.000,-4.000,-0.010760,0.038701
1782892063.267043,1.715346,15,left_board,ramp_back,0,2146,2146.000,0.000,0.000,-20.142,-2.000,-0.005380,0.000638
1782892063.276958,1.725259,15,left_board,ramp_back,0,2146,2146.000,0.000,0.000,-20.142,-2.000,-0.005380,0.010552
1782892063.287074,1.735377,15,left_board,ramp_back,0,2146,2146.000,0.000,0.000,-20.142,-2.000,-0.005380,0.020669
1782892063.296962,1.745263,15,left_board,ramp_back,0,2146,2146.000,0.000,0.000,-20.142,-2.000,-0.005380,0.030558
1782892063.307096,1.755400,15,left_board,ramp_back,0,2146,2146.000,0.000,0.000,-20.142,-2.000,-0.005380,0.040690
1782892063.316968,1.765271,15,left_board,ramp_back,0,2146,2146.000,0.000,0.000,-20.142,-2.000,-0.005380,0.050562
1782892063.327064,1.775367,15,left_board,ramp_back,0,2146,2146.000,0.000,0.000,-20.142,-2.000,-0.005380,0.060659
1782892063.336946,1.785248,15,left_board,ramp_back,0,2146,2147.000,1.000,1.000,19.858,-1.000,-0.002690,0.006668
1782892063.347084,1.795387,15,left_board,ramp_back,0,2146,2147.000,1.000,1.000,19.858,-1.000,-0.002690,0.016806
1782892063.356979,1.805283,15,left_board,ramp_back,0,2146,2147.000,1.000,1.000,19.858,-1.000,-0.002690,0.026701
1782892063.367079,1.815381,15,left_board,ramp_back,0,2146,2147.000,1.000,1.000,19.858,-1.000,-0.002690,0.036801
1782892063.376968,1.825272,15,left_board,ramp_back,0,2146,2147.000,1.000,1.000,19.858,-1.000,-0.002690,0.046690
1782892063.387114,1.835419,15,left_board,ramp_back,0,2146,2147.000,1.000,1.000,0.000,-3.000,-0.008070,0.008713
1782892063.396969,1.845272,15,left_board,ramp_back,0,2146,2147.000,1.000,1.000,0.000,-3.000,-0.008070,0.018568
1782892063.407072,1.855375,15,left_board,ramp_back,0,2146,2147.000,1.000,1.000,0.000,-3.000,-0.008070,0.028671
1782892063.416984,1.865287,15,left_board,ramp_back,0,2146,2147.000,1.000,1.000,0.000,-3.000,-0.008070,0.038583
1782892063.427094,1.875395,15,left_board,ramp_back,0,2146,2146.000,0.000,0.000,-20.084,-2.000,-0.005380,0.000602
1782892063.436954,1.885256,15,left_board,ramp_back,0,2146,2146.000,0.000,0.000,-20.084,-2.000,-0.005380,0.010461
1782892063.447079,1.895383,15,left_board,ramp_back,0,2146,2146.000,0.000,0.000,-20.084,-2.000,-0.005380,0.020586
1782892063.456966,1.905269,15,left_board,ramp_back,0,2146,2146.000,0.000,0.000,-20.084,-2.000,-0.005380,0.030473
1782892063.467091,1.915401,15,left_board,ramp_back,0,2146,2146.000,0.000,0.000,-20.084,-2.000,-0.005380,0.040598
1782892063.476940,1.925241,15,left_board,ramp_back,0,2146,2146.000,0.000,0.000,0.000,-3.000,-0.008070,0.002411
1782892063.487075,1.935380,15,left_board,ramp_back,0,2146,2146.000,0.000,0.000,0.000,-3.000,-0.008070,0.012545
1782892063.496998,1.945300,15,left_board,ramp_back,0,2146,2146.000,0.000,0.000,0.000,-3.000,-0.008070,0.022469
1782892063.506956,1.955259,15,left_board,ramp_back,0,2146,2146.000,0.000,0.000,0.000,-3.000,-0.008070,0.032427
1782892063.516933,1.965234,15,left_board,ramp_back,0,2146,2146.000,0.000,0.000,0.000,-3.000,-0.008070,0.042404
1782892063.527090,1.975394,15,left_board,ramp_back,0,2146,2147.000,1.000,1.000,19.958,-2.000,-0.005380,0.004383
1782892063.536994,1.985299,15,left_board,ramp_back,0,2146,2147.000,1.000,1.000,19.958,-2.000,-0.005380,0.014288
1782892063.546992,1.995296,15,left_board,ramp_back,0,2146,2147.000,1.000,1.000,19.958,-2.000,-0.005380,0.024285
1782892063.556955,2.005257,15,left_board,ramp_back,0,2146,2147.000,1.000,1.000,19.958,-2.000,-0.005380,0.034249
1782892063.566974,2.015277,15,left_board,ramp_back,0,2146,2147.000,1.000,1.000,19.958,-2.000,-0.005380,0.044268
1782892063.577086,2.025389,15,left_board,ramp_back,0,2146,2147.000,1.000,1.000,0.000,-3.000,-0.008070,0.006704
1782892063.587122,2.035426,15,left_board,ramp_back,0,2146,2147.000,1.000,1.000,0.000,-3.000,-0.008070,0.016740
