wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782872151.560991,1.121603,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,178.000,0.478820,0.033012
1782872151.571020,1.131635,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,178.000,0.478820,0.043036
1782872151.580981,1.141593,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,132.000,0.355080,0.005079
1782872151.590985,1.151597,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,132.000,0.355080,0.015083
1782872151.600980,1.161593,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,132.000,0.355080,0.025079
1782872151.611055,1.171671,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,132.000,0.355080,0.035152
1782872151.621081,1.181694,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,132.000,0.355080,0.045179
1782872151.630974,1.191587,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,214.000,0.575660,0.006769
1782872151.640892,1.201504,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,214.000,0.575660,0.016687
1782872151.651014,1.211626,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,214.000,0.575660,0.026810
1782872151.660964,1.221577,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,214.000,0.575660,0.036759
1782872151.670909,1.231518,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,214.000,0.575660,0.046705
1782872151.671114,1.231720,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,214.000,0.575660,0.046911
1782872151.681285,1.241897,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,198.000,0.532620,0.007521
1782872151.691341,1.251953,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,198.000,0.532620,0.017578
1782872151.701359,1.261973,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,198.000,0.532620,0.027595
1782872151.711419,1.272035,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,198.000,0.532620,0.037655
1782872151.721398,1.282012,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,162.000,0.435780,0.000925
1782872151.731419,1.292034,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,162.000,0.435780,0.010946
1782872151.741386,1.301999,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,162.000,0.435780,0.020914
1782872151.751284,1.311898,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,162.000,0.435780,0.030812
1782872151.761214,1.321825,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,162.000,0.435780,0.040742
1782872151.771377,1.331990,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,162.000,0.435780,0.050905
1782872151.781252,1.341865,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,162.000,0.435780,0.060780
1782872151.791358,1.351970,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,136.000,0.365840,0.006548
1782872151.801388,1.362003,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,136.000,0.365840,0.016578
1782872151.811363,1.371975,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,136.000,0.365840,0.026553
1782872151.821406,1.382022,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,136.000,0.365840,0.036596
1782872151.831389,1.392002,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,136.000,0.365840,0.046580
1782872151.841283,1.401892,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,136.000,0.365840,0.009567
1782872151.851325,1.411936,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,136.000,0.365840,0.019608
1782872151.861315,1.421927,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,136.000,0.365840,0.029598
1782872151.871359,1.431971,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,136.000,0.365840,0.039642
1782872151.871682,1.432290,5,right_board,ramp_back,0,2122,2162.000,40.000,40.000,0.000,136.000,0.365840,0.039965
1782872151.881894,1.442508,5,right_board,ramp_back,0,2122,2162.000,40.000,40.000,0.000,185.000,0.497650,0.001568
1782872151.891866,1.452478,5,right_board,ramp_back,0,2122,2162.000,40.000,40.000,0.000,185.000,0.497650,0.011543
1782872151.901861,1.462473,5,right_board,ramp_back,0,2122,2162.000,40.000,40.000,0.000,185.000,0.497650,0.021538
1782872151.911815,1.472427,5,right_board,ramp_back,0,2122,2162.000,40.000,40.000,0.000,185.000,0.497650,0.031491
1782872151.921871,1.482482,5,right_board,ramp_back,0,2122,2162.000,40.000,40.000,0.000,185.000,0.497650,0.041547
1782872151.931895,1.492507,5,right_board,ramp_back,0,2122,2160.000,38.000,38.000,-40.064,-556.000,-1.495640,0.004117
1782872151.941898,1.502510,5,right_board,ramp_back,0,2122,2160.000,38.000,38.000,-40.064,-556.000,-1.495640,0.014119
1782872151.951854,1.512465,5,right_board,ramp_back,0,2122,2160.000,38.000,38.000,-40.064,-556.000,-1.495640,0.024075
1782872151.961834,1.522446,5,right_board,ramp_back,0,2122,2160.000,38.000,38.000,-40.064,-556.000,-1.495640,0.034055
1782872151.971818,1.532435,5,right_board,ramp_back,0,2122,2160.000,38.000,38.000,-40.064,-556.000,-1.495640,0.044039
1782872151.981888,1.542500,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-761.412,-14.000,-0.037660,0.006450
1782872151.991835,1.552448,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-761.412,-14.000,-0.037660,0.016398
1782872152.001841,1.562454,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-761.412,-14.000,-0.037660,0.026404
1782872152.011818,1.572430,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-761.412,-14.000,-0.037660,0.036381
1782872152.021862,1.582473,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-761.412,-14.000,-0.037660,0.046425
1782872152.031850,1.592462,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,19.904,-73.000,-0.196370,0.007986
1782872152.041839,1.602450,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,19.904,-73.000,-0.196370,0.017974
1782872152.051814,1.612426,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,19.904,-73.000,-0.196370,0.027950
1782872152.061812,1.622424,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,19.904,-73.000,-0.196370,0.037948
1782872152.071856,1.632467,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,19.904,-73.000,-0.196370,0.047991
1782872152.081877,1.642489,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,0.000,-1.000,-0.002690,0.009691
1782872152.091957,1.652571,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,0.000,-1.000,-0.002690,0.019770
1782872152.101872,1.662485,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,0.000,-1.000,-0.002690,0.029685
1782872152.111895,1.672507,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,0.000,-1.000,-0.002690,0.039708
1782872152.121896,1.682515,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-20.126,10.000,0.026900,0.001914
1782872152.131879,1.692499,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-20.126,10.000,0.026900,0.011897
1782872152.141958,1.702574,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-20.126,10.000,0.026900,0.021976
1782872152.151891,1.712502,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-20.126,10.000,0.026900,0.031909
1782872152.161844,1.722457,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-20.126,10.000,0.026900,0.041863
1782872152.171845,1.732458,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-20.126,10.000,0.026900,0.051863
1782872152.182000,1.742618,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-20.126,10.000,0.026900,0.062017
1782872152.191936,1.752551,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-46.000,-0.123740,0.007322
1782872152.202010,1.762627,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-46.000,-0.123740,0.017396
1782872152.211967,1.772584,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-46.000,-0.123740,0.027352
1782872152.221926,1.782540,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-46.000,-0.123740,0.037313
1782872152.231929,1.792543,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-46.000,-0.123740,0.047315
1782872152.241899,1.802512,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,20.005,-27.000,-0.072630,0.009592
1782872152.251786,1.812399,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,20.005,-27.000,-0.072630,0.019479
1782872152.261861,1.822472,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,20.005,-27.000,-0.072630,0.029555
1782872152.271852,1.832464,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,20.005,-27.000,-0.072630,0.039547
1782872152.281863,1.842474,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-20.104,-63.000,-0.169470,0.001628
1782872152.291826,1.852438,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-20.104,-63.000,-0.169470,0.011591
1782872152.301896,1.862511,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-20.104,-63.000,-0.169470,0.021661
1782872152.311894,1.872507,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-20.104,-63.000,-0.169470,0.031659
1782872152.321949,1.882561,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-20.104,-63.000,-0.169470,0.041714
1782872152.331823,1.892433,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-96.000,-0.258240,0.003352
1782872152.341826,1.902435,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-96.000,-0.258240,0.013356
1782872152.351831,1.912443,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-96.000,-0.258240,0.023361
1782872152.361845,1.922457,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-96.000,-0.258240,0.033374
1782872152.371883,1.932496,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-96.000,-0.258240,0.043412
1782872152.381886,1.942501,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,20.006,-25.000,-0.067250,0.006717
1782872152.391862,1.952475,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,20.006,-25.000,-0.067250,0.016693
1782872152.401919,1.962531,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,20.006,-25.000,-0.067250,0.026750
1782872152.411870,1.972482,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,20.006,-25.000,-0.067250,0.036701
1782872152.421875,1.982488,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,20.006,-25.000,-0.067250,0.046706
1782872152.431875,1.992487,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-19.942,0.000,0.000000,0.007969
1782872152.441924,2.002537,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-19.942,0.000,0.000000,0.018017
1782872152.451866,2.012478,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-19.942,0.000,0.000000,0.027959
1782872152.461914,2.022526,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-19.942,0.000,0.000000,0.038007
1782872152.471858,2.032470,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-19.942,0.000,0.000000,0.047951
