wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782873390.963510,1.891608,17,right_board,ramp_back,0,2029,2030.000,1.000,1.000,20.027,-10.000,-0.026900,0.011135
1782873390.973556,1.901654,17,right_board,ramp_back,0,2029,2030.000,1.000,1.000,20.027,-10.000,-0.026900,0.021181
1782873390.983575,1.911675,17,right_board,ramp_back,0,2029,2030.000,1.000,1.000,20.027,-10.000,-0.026900,0.031200
1782873390.993546,1.921644,17,right_board,ramp_back,0,2029,2030.000,1.000,1.000,20.027,-10.000,-0.026900,0.041171
1782873391.003603,1.931703,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,-19.975,-38.000,-0.102220,0.003203
1782873391.013595,1.941695,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,-19.975,-38.000,-0.102220,0.013194
1782873391.023554,1.951654,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,-19.975,-38.000,-0.102220,0.023153
1782873391.033502,1.961600,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,-19.975,-38.000,-0.102220,0.033102
1782873391.043555,1.971653,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,-19.975,-38.000,-0.102220,0.043155
1782873391.053588,1.981689,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-23.000,-0.061870,0.005038
1782873391.063551,1.991649,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-23.000,-0.061870,0.015001
1782873391.073584,2.001691,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-23.000,-0.061870,0.025033
1782873391.083597,2.011698,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-23.000,-0.061870,0.035047
1782873391.093616,2.021718,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-23.000,-0.061870,0.045066
1782873391.103524,2.031622,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-14.000,-0.037660,0.006616
1782873391.113540,2.041639,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-14.000,-0.037660,0.016632
1782873391.123515,2.051614,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-14.000,-0.037660,0.026606
1782873391.133456,2.061555,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-14.000,-0.037660,0.036548
1782873391.143538,2.071636,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-14.000,-0.037660,0.046630
1782873391.153571,2.081671,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-4.000,-0.010760,0.009328
1782873391.163544,2.091642,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-4.000,-0.010760,0.019301
1782873391.173431,2.101530,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-4.000,-0.010760,0.029188
1782873391.183421,2.111519,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-4.000,-0.010760,0.039178
1782873391.193467,2.121568,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-4.000,-0.010760,0.049223
1782873391.203601,2.131706,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-4.000,-0.010760,0.059357
1782873391.213568,2.141668,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-5.000,-0.013450,0.004740
1782873391.223572,2.151672,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-5.000,-0.013450,0.014744
1782873391.233459,2.161560,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-5.000,-0.013450,0.024630
1782873391.243620,2.171722,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-5.000,-0.013450,0.034791
1782873391.253604,2.181707,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-5.000,-0.013450,0.044775
