wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782824289.834242,0.768157,15,left_board,ramp_out,1,2162,2163.000,1.000,1.000,-679.520,-31.000,-0.083390,0.039661
1782824289.844204,0.778117,15,left_board,ramp_out,1,2162,2163.000,1.000,1.000,0.000,-31.000,-0.083390,0.001708
1782824289.854225,0.788136,15,left_board,ramp_out,1,2162,2163.000,1.000,1.000,0.000,-31.000,-0.083390,0.011729
1782824289.864198,0.798109,15,left_board,ramp_out,1,2162,2163.000,1.000,1.000,0.000,-31.000,-0.083390,0.021701
1782824289.874275,0.808189,15,left_board,ramp_out,1,2162,2163.000,1.000,1.000,0.000,-31.000,-0.083390,0.031779
1782824289.884199,0.818110,15,left_board,ramp_out,1,2162,2163.000,1.000,1.000,0.000,-31.000,-0.083390,0.041702
1782824289.894177,0.828086,15,left_board,ramp_out,1,2162,2163.000,1.000,1.000,0.000,-32.000,-0.086080,0.003631
1782824289.904178,0.838089,15,left_board,ramp_out,1,2162,2163.000,1.000,1.000,0.000,-32.000,-0.086080,0.013631
1782824289.914175,0.848086,15,left_board,ramp_out,1,2162,2163.000,1.000,1.000,0.000,-32.000,-0.086080,0.023628
1782824289.924229,0.858140,15,left_board,ramp_out,1,2162,2163.000,1.000,1.000,0.000,-32.000,-0.086080,0.033682
1782824289.934237,0.868147,15,left_board,ramp_out,1,2162,2163.000,1.000,1.000,0.000,-32.000,-0.086080,0.043690
1782824289.944244,0.878155,15,left_board,ramp_out,1,2162,2163.000,1.000,1.000,0.000,-34.000,-0.091460,0.005697
1782824289.954175,0.888086,15,left_board,ramp_out,1,2162,2163.000,1.000,1.000,0.000,-34.000,-0.091460,0.015627
1782824289.964224,0.898137,15,left_board,ramp_out,1,2162,2163.000,1.000,1.000,0.000,-34.000,-0.091460,0.025676
1782824289.974256,0.908167,15,left_board,ramp_out,1,2162,2163.000,1.000,1.000,0.000,-34.000,-0.091460,0.035708
1782824289.984172,0.918082,15,left_board,ramp_out,1,2162,2163.000,1.000,1.000,0.000,-34.000,-0.091460,0.045625
1782824289.994187,0.928098,15,left_board,ramp_out,1,2162,2163.000,1.000,1.000,0.000,-33.000,-0.088770,0.007575
1782824290.004291,0.938202,15,left_board,ramp_out,1,2162,2163.000,1.000,1.000,0.000,-33.000,-0.088770,0.017678
1782824290.014226,0.948137,15,left_board,ramp_out,1,2162,2163.000,1.000,1.000,0.000,-33.000,-0.088770,0.027613
1782824290.024286,0.958197,15,left_board,ramp_out,1,2162,2163.000,1.000,1.000,0.000,-33.000,-0.088770,0.037673
1782824290.034245,0.968156,15,left_board,ramp_out,1,2162,2163.000,1.000,1.000,0.000,-33.000,-0.088770,0.047633
1782824290.044234,0.978148,15,left_board,ramp_out,1,2162,2163.000,1.000,1.000,0.000,-34.000,-0.091460,0.009665
1782824290.054268,0.988179,15,left_board,ramp_out,1,2162,2163.000,1.000,1.000,0.000,-34.000,-0.091460,0.019699
1782824290.064189,0.998100,15,left_board,ramp_out,1,2162,2163.000,1.000,1.000,0.000,-34.000,-0.091460,0.029620
1782824290.074274,1.008185,15,left_board,ramp_out,1,2162,2163.000,1.000,1.000,0.000,-34.000,-0.091460,0.039705
1782824290.084294,1.018205,15,left_board,ramp_out,1,2162,2163.000,1.000,1.000,0.000,-35.000,-0.094150,0.000839
1782824290.094239,1.028150,15,left_board,ramp_out,1,2162,2163.000,1.000,1.000,0.000,-35.000,-0.094150,0.010784
1782824290.104208,1.038126,15,left_board,ramp_out,1,2162,2163.000,1.000,1.000,0.000,-35.000,-0.094150,0.020753
1782824290.114220,1.048131,15,left_board,ramp_out,1,2162,2163.000,1.000,1.000,0.000,-35.000,-0.094150,0.030765
1782824290.124228,1.058139,15,left_board,ramp_out,1,2162,2163.000,1.000,1.000,0.000,-35.000,-0.094150,0.040773
1782824290.134249,1.068160,15,left_board,ramp_out,1,2162,2163.000,1.000,1.000,0.000,-35.000,-0.094150,0.050795
1782824290.144238,1.078149,15,left_board,ramp_out,1,2162,2163.000,1.000,1.000,0.000,-35.000,-0.094150,0.060783
1782824290.154324,1.088235,15,left_board,ramp_out,1,2162,2163.000,1.000,1.000,0.000,-35.000,-0.094150,0.007430
1782824290.164214,1.098125,15,left_board,ramp_out,1,2162,2163.000,1.000,1.000,0.000,-35.000,-0.094150,0.017320
1782824290.174243,1.108156,15,left_board,ramp_out,1,2162,2163.000,1.000,1.000,0.000,-35.000,-0.094150,0.027349
1782824290.184227,1.118139,15,left_board,ramp_out,1,2162,2163.000,1.000,1.000,0.000,-35.000,-0.094150,0.037333
1782824290.194192,1.128103,15,left_board,ramp_out,1,2162,2163.000,1.000,1.000,0.000,-35.000,-0.094150,0.047298
1782824290.204226,1.138139,15,left_board,ramp_out,1,2162,2163.000,1.000,1.000,0.000,-36.000,-0.096840,0.009721
1782824290.214262,1.148173,15,left_board,ramp_out,1,2162,2163.000,1.000,1.000,0.000,-36.000,-0.096840,0.019757
1782824290.224237,1.158155,15,left_board,ramp_out,1,2162,2163.000,1.000,1.000,0.000,-36.000,-0.096840,0.029732
1782824290.234248,1.168159,15,left_board,ramp_out,1,2162,2163.000,1.000,1.000,0.000,-36.000,-0.096840,0.039742
1782824290.244203,1.178115,15,left_board,ramp_out,1,2162,2163.000,1.000,1.000,0.000,-37.000,-0.099530,0.001957
1782824290.254227,1.188138,15,left_board,ramp_out,1,2162,2163.000,1.000,1.000,0.000,-37.000,-0.099530,0.011981
1782824290.264240,1.198158,15,left_board,ramp_out,1,2162,2163.000,1.000,1.000,0.000,-37.000,-0.099530,0.021995
1782824290.274240,1.208150,15,left_board,ramp_out,1,2162,2163.000,1.000,1.000,0.000,-37.000,-0.099530,0.031994
1782824290.284189,1.218100,15,left_board,ramp_out,1,2162,2163.000,1.000,1.000,0.000,-37.000,-0.099530,0.041944
1782824290.284484,1.218390,15,left_board,settle,1,2162,2163.000,1.000,1.000,0.000,-37.000,-0.099530,0.042240
1782824290.294670,1.228588,15,left_board,settle,1,2162,2163.000,1.000,1.000,0.000,-38.000,-0.102220,0.004085
1782824290.304676,1.238587,15,left_board,settle,1,2162,2163.000,1.000,1.000,0.000,-38.000,-0.102220,0.014091
1782824290.314559,1.248470,15,left_board,settle,1,2162,2163.000,1.000,1.000,0.000,-38.000,-0.102220,0.023973
1782824290.324549,1.258460,15,left_board,settle,1,2162,2163.000,1.000,1.000,0.000,-38.000,-0.102220,0.033964
1782824290.334694,1.268605,15,left_board,settle,1,2162,2163.000,1.000,1.000,0.000,-38.000,-0.102220,0.044109
1782824290.344684,1.278595,15,left_board,settle,1,2162,2163.000,1.000,1.000,0.000,-32.000,-0.086080,0.006128
1782824290.354663,1.288574,15,left_board,settle,1,2162,2163.000,1.000,1.000,0.000,-32.000,-0.086080,0.016107
1782824290.364648,1.298558,15,left_board,settle,1,2162,2163.000,1.000,1.000,0.000,-32.000,-0.086080,0.026093
1782824290.374622,1.308533,15,left_board,settle,1,2162,2163.000,1.000,1.000,0.000,-32.000,-0.086080,0.036067
1782824290.384640,1.318551,15,left_board,settle,1,2162,2163.000,1.000,1.000,0.000,-32.000,-0.086080,0.046084
1782824290.394630,1.328542,15,left_board,settle,1,2162,2163.000,1.000,1.000,0.000,-39.000,-0.104910,0.007285
1782824290.404705,1.338618,15,left_board,settle,1,2162,2163.000,1.000,1.000,0.000,-39.000,-0.104910,0.017359
1782824290.414678,1.348589,15,left_board,settle,1,2162,2163.000,1.000,1.000,0.000,-39.000,-0.104910,0.027332
1782824290.424573,1.358485,15,left_board,settle,1,2162,2163.000,1.000,1.000,0.000,-39.000,-0.104910,0.037228
1782824290.434790,1.368704,15,left_board,settle,1,2162,2163.000,1.000,1.000,0.000,-40.000,-0.107600,0.000256
1782824290.444647,1.378562,15,left_board,settle,1,2162,2163.000,1.000,1.000,0.000,-40.000,-0.107600,0.010112
1782824290.454790,1.388707,15,left_board,settle,1,2162,2163.000,1.000,1.000,0.000,-40.000,-0.107600,0.020255
1782824290.464785,1.398703,15,left_board,settle,1,2162,2163.000,1.000,1.000,0.000,-40.000,-0.107600,0.030251
1782824290.474794,1.408713,15,left_board,settle,1,2162,2163.000,1.000,1.000,0.000,-40.000,-0.107600,0.040259
1782824290.484684,1.418598,15,left_board,settle,1,2162,2163.000,1.000,1.000,0.000,-40.000,-0.107600,0.001857
1782824290.484966,1.418872,15,left_board,ramp_back,0,2202,2163.000,-39.000,39.000,0.000,-40.000,-0.107600,0.002140
1782824290.495226,1.429143,15,left_board,ramp_back,0,2202,2163.000,-39.000,39.000,0.000,-40.000,-0.107600,0.012399
1782824290.505237,1.439154,15,left_board,ramp_back,0,2202,2163.000,-39.000,39.000,0.000,-40.000,-0.107600,0.022409
1782824290.515249,1.449166,15,left_board,ramp_back,0,2202,2163.000,-39.000,39.000,0.000,-40.000,-0.107600,0.032422
1782824290.525266,1.459183,15,left_board,ramp_back,0,2202,2163.000,-39.000,39.000,0.000,-40.000,-0.107600,0.042438
1782824290.535282,1.469201,15,left_board,ramp_back,0,2202,2163.000,-39.000,39.000,0.000,-40.000,-0.107600,0.052454
1782824290.545259,1.479177,15,left_board,ramp_back,0,2202,2163.000,-39.000,39.000,0.000,-40.000,-0.107600,0.062432
1782824290.555264,1.489181,15,left_board,ramp_back,0,2202,2165.000,-37.000,37.000,40.117,-89.000,-0.239410,0.007751
1782824290.565266,1.499183,15,left_board,ramp_back,0,2202,2165.000,-37.000,37.000,40.117,-89.000,-0.239410,0.017753
1782824290.575256,1.509174,15,left_board,ramp_back,0,2202,2165.000,-37.000,37.000,40.117,-89.000,-0.239410,0.027743
1782824290.585178,1.519096,15,left_board,ramp_back,0,2202,2165.000,-37.000,37.000,40.117,-89.000,-0.239410,0.037665
1782824290.594986,1.528892,15,left_board,ramp_back,0,2202,2201.000,-1.000,1.000,720.242,-6.000,-0.016140,0.000144
1782824290.605155,1.539069,15,left_board,ramp_back,0,2202,2201.000,-1.000,1.000,720.242,-6.000,-0.016140,0.010312
1782824290.615159,1.549074,15,left_board,ramp_back,0,2202,2201.000,-1.000,1.000,720.242,-6.000,-0.016140,0.020315
1782824290.625086,1.559002,15,left_board,ramp_back,0,2202,2201.000,-1.000,1.000,720.242,-6.000,-0.016140,0.030242
1782824290.635206,1.569123,15,left_board,ramp_back,0,2202,2201.000,-1.000,1.000,720.242,-6.000,-0.016140,0.040362
1782824290.645233,1.579149,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,20.031,5.000,0.013450,0.002508
1782824290.655083,1.588995,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,20.031,5.000,0.013450,0.012359
1782824290.665064,1.598974,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,20.031,5.000,0.013450,0.022340
1782824290.675164,1.609081,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,20.031,5.000,0.013450,0.032439
1782824290.685094,1.619007,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,20.031,5.000,0.013450,0.042369
1782824290.695191,1.629101,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,0.000,0.000,0.000000,0.004143
1782824290.705147,1.639062,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,0.000,0.000,0.000000,0.014098
1782824290.715171,1.649086,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,0.000,0.000,0.000000,0.024121
1782824290.725187,1.659103,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,0.000,0.000,0.000000,0.034138
1782824290.735143,1.669059,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,0.000,0.000,0.000000,0.044093
1782824290.745188,1.679105,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,0.000,0.000,0.000000,0.006399
1782824290.755248,1.689164,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,0.000,0.000,0.000000,0.016459
1782824290.765232,1.699163,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,0.000,0.000,0.000000,0.026442
1782824290.775270,1.709186,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,0.000,0.000,0.000000,0.036481
1782824290.785129,1.719045,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,0.000,0.000,0.000000,0.046340
1782824290.795033,1.728941,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,0.000,0.000,0.000000,0.008696
1782824290.805028,1.738937,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,0.000,0.000,0.000000,0.018691
1782824290.815068,1.748980,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,0.000,0.000,0.000000,0.028731
1782824290.825173,1.759082,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,0.000,0.000,0.000000,0.038836
1782824290.834991,1.768900,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,0.000,0.000,0.000000,0.000455
1782824290.845238,1.779156,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,0.000,0.000,0.000000,0.010701
1782824290.855244,1.789163,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,0.000,0.000,0.000000,0.020706
1782824290.865242,1.799163,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,0.000,0.000,0.000000,0.030704
1782824290.875343,1.809263,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,0.000,0.000,0.000000,0.040806
1782824290.885269,1.819188,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,0.000,1.000,0.002690,0.002361
1782824290.895259,1.829180,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,0.000,1.000,0.002690,0.012352
1782824290.905250,1.839167,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,0.000,1.000,0.002690,0.022342
1782824290.915311,1.849231,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,0.000,1.000,0.002690,0.032404
1782824290.925301,1.859221,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,0.000,1.000,0.002690,0.042393
1782824290.935331,1.869252,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,0.000,1.000,0.002690,0.052423
1782824290.945279,1.879199,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,0.000,1.000,0.002690,0.062371
1782824290.955090,1.889008,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,0.000,0.000,0.000000,0.007945
1782824290.965292,1.899212,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,0.000,0.000,0.000000,0.018147
1782824290.975325,1.909245,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,0.000,0.000,0.000000,0.028179
1782824290.985255,1.919172,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,0.000,0.000,0.000000,0.038110
1782824290.995067,1.928983,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,0.000,4.000,0.010760,0.000257
1782824291.005204,1.939123,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,0.000,4.000,0.010760,0.010394
1782824291.015277,1.949197,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,0.000,4.000,0.010760,0.020467
1782824291.025334,1.959255,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,0.000,4.000,0.010760,0.030524
1782824291.035396,1.969317,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,0.000,4.000,0.010760,0.040586
1782824291.045288,1.979209,15,left_board,ramp_back,0,2202,2201.000,-1.000,1.000,-20.086,0.000,0.000000,0.002241
1782824291.055246,1.989166,15,left_board,ramp_back,0,2202,2201.000,-1.000,1.000,-20.086,0.000,0.000000,0.012199
1782824291.065281,1.999202,15,left_board,ramp_back,0,2202,2201.000,-1.000,1.000,-20.086,0.000,0.000000,0.022235
1782824291.075204,2.009124,15,left_board,ramp_back,0,2202,2201.000,-1.000,1.000,-20.086,0.000,0.000000,0.032158
1782824291.085390,2.019310,15,left_board,ramp_back,0,2202,2201.000,-1.000,1.000,-20.086,0.000,0.000000,0.042343
