wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782911888.612201,1.118623,17,right_board,ramp_out,1,2145,2143.000,-2.000,2.000,-100.000,9.000,0.024210,0.043757
1782911888.622135,1.128556,17,right_board,ramp_out,1,2145,2141.000,-4.000,4.000,-39.985,24.000,0.064560,0.005379
1782911888.632169,1.138591,17,right_board,ramp_out,1,2145,2141.000,-4.000,4.000,-39.985,24.000,0.064560,0.015414
1782911888.642209,1.148630,17,right_board,ramp_out,1,2145,2141.000,-4.000,4.000,-39.985,24.000,0.064560,0.025452
1782911888.652245,1.158675,17,right_board,ramp_out,1,2145,2141.000,-4.000,4.000,-39.985,24.000,0.064560,0.035487
1782911888.662254,1.168679,17,right_board,ramp_out,1,2145,2141.000,-4.000,4.000,-39.985,24.000,0.064560,0.045497
1782911888.672236,1.178659,17,right_board,ramp_out,1,2145,2137.000,-8.000,8.000,-79.792,32.000,0.086080,0.007365
1782911888.682216,1.188640,17,right_board,ramp_out,1,2145,2137.000,-8.000,8.000,-79.792,32.000,0.086080,0.017345
1782911888.692121,1.198544,17,right_board,ramp_out,1,2145,2137.000,-8.000,8.000,-79.792,32.000,0.086080,0.027251
1782911888.702242,1.208666,17,right_board,ramp_out,1,2145,2137.000,-8.000,8.000,-79.792,32.000,0.086080,0.037370
1782911888.712244,1.218668,17,right_board,ramp_out,1,2145,2137.000,-8.000,8.000,-79.792,32.000,0.086080,0.047372
1782911888.722218,1.228640,17,right_board,ramp_out,1,2145,2138.000,-7.000,7.000,20.063,14.000,0.037660,0.009299
1782911888.732168,1.238592,17,right_board,ramp_out,1,2145,2138.000,-7.000,7.000,20.063,14.000,0.037660,0.019249
1782911888.742188,1.248611,17,right_board,ramp_out,1,2145,2138.000,-7.000,7.000,20.063,14.000,0.037660,0.029269
1782911888.752238,1.258663,17,right_board,ramp_out,1,2145,2138.000,-7.000,7.000,20.063,14.000,0.037660,0.039318
1782911888.762167,1.268587,17,right_board,ramp_out,1,2145,2142.000,-3.000,3.000,79.713,4.000,0.010760,0.001298
1782911888.772112,1.278535,17,right_board,ramp_out,1,2145,2142.000,-3.000,3.000,79.713,4.000,0.010760,0.011243
1782911888.782206,1.288629,17,right_board,ramp_out,1,2145,2142.000,-3.000,3.000,79.713,4.000,0.010760,0.021337
1782911888.792196,1.298620,17,right_board,ramp_out,1,2145,2142.000,-3.000,3.000,79.713,4.000,0.010760,0.031326
1782911888.802210,1.308632,17,right_board,ramp_out,1,2145,2142.000,-3.000,3.000,79.713,4.000,0.010760,0.041341
1782911888.812124,1.318545,17,right_board,ramp_out,1,2145,2142.000,-3.000,3.000,79.713,4.000,0.010760,0.051255
1782911888.822151,1.328576,17,right_board,ramp_out,1,2145,2142.000,-3.000,3.000,79.713,4.000,0.010760,0.061281
1782911888.832201,1.338625,17,right_board,ramp_out,1,2145,2145.000,0.000,0.000,59.678,0.000,0.000000,0.007248
1782911888.842242,1.348663,17,right_board,ramp_out,1,2145,2145.000,0.000,0.000,59.678,0.000,0.000000,0.017290
1782911888.852252,1.358673,17,right_board,ramp_out,1,2145,2145.000,0.000,0.000,59.678,0.000,0.000000,0.027301
1782911888.852394,1.358809,17,right_board,settle,1,2145,2145.000,0.000,0.000,59.678,0.000,0.000000,0.027443
1782911888.862667,1.369091,17,right_board,settle,1,2145,2145.000,0.000,0.000,59.678,0.000,0.000000,0.037714
1782911888.872657,1.379081,17,right_board,settle,1,2145,2145.000,0.000,0.000,59.678,0.000,0.000000,0.047704
1782911888.882611,1.389030,17,right_board,settle,1,2145,2143.000,-2.000,2.000,-40.260,5.000,0.013450,0.009738
1782911888.892625,1.399045,17,right_board,settle,1,2145,2143.000,-2.000,2.000,-40.260,5.000,0.013450,0.019752
1782911888.902596,1.409021,17,right_board,settle,1,2145,2143.000,-2.000,2.000,-40.260,5.000,0.013450,0.029722
1782911888.912646,1.419070,17,right_board,settle,1,2145,2143.000,-2.000,2.000,-40.260,5.000,0.013450,0.039772
1782911888.922600,1.429020,17,right_board,settle,1,2145,2142.000,-3.000,3.000,-19.924,15.000,0.040350,0.001571
1782911888.932558,1.438977,17,right_board,settle,1,2145,2142.000,-3.000,3.000,-19.924,15.000,0.040350,0.011529
1782911888.942565,1.448990,17,right_board,settle,1,2145,2142.000,-3.000,3.000,-19.924,15.000,0.040350,0.021536
1782911888.952623,1.459046,17,right_board,settle,1,2145,2142.000,-3.000,3.000,-19.924,15.000,0.040350,0.031593
1782911888.962617,1.469040,17,right_board,settle,1,2145,2142.000,-3.000,3.000,-19.924,15.000,0.040350,0.041588
1782911888.972648,1.479068,17,right_board,settle,1,2145,2140.000,-5.000,5.000,-40.053,19.000,0.051110,0.003617
1782911888.982543,1.488967,17,right_board,settle,1,2145,2140.000,-5.000,5.000,-40.053,19.000,0.051110,0.013511
1782911888.992634,1.499058,17,right_board,settle,1,2145,2140.000,-5.000,5.000,-40.053,19.000,0.051110,0.023602
1782911889.002625,1.509048,17,right_board,settle,1,2145,2140.000,-5.000,5.000,-40.053,19.000,0.051110,0.033593
1782911889.012650,1.519071,17,right_board,settle,1,2145,2140.000,-5.000,5.000,-40.053,19.000,0.051110,0.043617
1782911889.022593,1.529013,17,right_board,settle,1,2145,2140.000,-5.000,5.000,0.000,16.000,0.043040,0.005651
1782911889.032643,1.539075,17,right_board,settle,1,2145,2140.000,-5.000,5.000,0.000,16.000,0.043040,0.015700
1782911889.042665,1.549089,17,right_board,settle,1,2145,2140.000,-5.000,5.000,0.000,16.000,0.043040,0.025722
1782911889.052663,1.559087,17,right_board,settle,1,2145,2140.000,-5.000,5.000,0.000,16.000,0.043040,0.035720
1782911889.052925,1.559342,17,right_board,ramp_back,0,2045,2140.000,95.000,95.000,0.000,16.000,0.043040,0.035984
1782911889.063093,1.569516,17,right_board,ramp_back,0,2045,2140.000,95.000,95.000,0.000,16.000,0.043040,0.046152
1782911889.072969,1.579390,17,right_board,ramp_back,0,2045,2141.000,96.000,96.000,20.025,6.000,0.016140,0.008163
1782911889.083107,1.589529,17,right_board,ramp_back,0,2045,2141.000,96.000,96.000,20.025,6.000,0.016140,0.018301
1782911889.092988,1.599408,17,right_board,ramp_back,0,2045,2141.000,96.000,96.000,20.025,6.000,0.016140,0.028182
1782911889.103096,1.609518,17,right_board,ramp_back,0,2045,2141.000,96.000,96.000,20.025,6.000,0.016140,0.038291
1782911889.113235,1.619664,17,right_board,ramp_back,0,2045,2142.000,97.000,97.000,19.985,-64.000,-0.172160,0.000205
1782911889.123126,1.629549,17,right_board,ramp_back,0,2045,2142.000,97.000,97.000,19.985,-64.000,-0.172160,0.010096
1782911889.133137,1.639562,17,right_board,ramp_back,0,2045,2142.000,97.000,97.000,19.985,-64.000,-0.172160,0.020108
1782911889.143074,1.649497,17,right_board,ramp_back,0,2045,2142.000,97.000,97.000,19.985,-64.000,-0.172160,0.030046
1782911889.153047,1.659471,17,right_board,ramp_back,0,2045,2142.000,97.000,97.000,19.985,-64.000,-0.172160,0.040018
1782911889.163128,1.669550,17,right_board,ramp_back,0,2045,2084.000,39.000,39.000,-1159.332,1.000,0.002690,0.002522
1782911889.173016,1.679441,17,right_board,ramp_back,0,2045,2084.000,39.000,39.000,-1159.332,1.000,0.002690,0.012410
1782911889.183104,1.689527,17,right_board,ramp_back,0,2045,2084.000,39.000,39.000,-1159.332,1.000,0.002690,0.022499
1782911889.192961,1.699383,17,right_board,ramp_back,0,2045,2084.000,39.000,39.000,-1159.332,1.000,0.002690,0.032356
1782911889.203065,1.709486,17,right_board,ramp_back,0,2045,2084.000,39.000,39.000,-1159.332,1.000,0.002690,0.042459
1782911889.213063,1.719486,17,right_board,ramp_back,0,2045,2084.000,39.000,39.000,-1159.332,1.000,0.002690,0.052458
1782911889.223103,1.729524,17,right_board,ramp_back,0,2045,2084.000,39.000,39.000,-1159.332,1.000,0.002690,0.062498
1782911889.233036,1.739458,17,right_board,ramp_back,0,2045,2052.000,7.000,7.000,-639.554,5.000,0.013450,0.007933
1782911889.243150,1.749577,17,right_board,ramp_back,0,2045,2052.000,7.000,7.000,-639.554,5.000,0.013450,0.018046
1782911889.253110,1.759532,17,right_board,ramp_back,0,2045,2052.000,7.000,7.000,-639.554,5.000,0.013450,0.028007
1782911889.263140,1.769567,17,right_board,ramp_back,0,2045,2052.000,7.000,7.000,-639.554,5.000,0.013450,0.038037
1782911889.272947,1.779367,17,right_board,ramp_back,0,2045,2040.000,-5.000,5.000,-240.549,38.000,0.102220,0.000353
1782911889.282958,1.789377,17,right_board,ramp_back,0,2045,2040.000,-5.000,5.000,-240.549,38.000,0.102220,0.010364
1782911889.292970,1.799391,17,right_board,ramp_back,0,2045,2040.000,-5.000,5.000,-240.549,38.000,0.102220,0.020376
1782911889.303032,1.809454,17,right_board,ramp_back,0,2045,2040.000,-5.000,5.000,-240.549,38.000,0.102220,0.030438
1782911889.313021,1.819442,17,right_board,ramp_back,0,2045,2040.000,-5.000,5.000,-240.549,38.000,0.102220,0.040427
1782911889.323060,1.829482,17,right_board,ramp_back,0,2045,2038.000,-7.000,7.000,-40.035,27.000,0.072630,0.002263
1782911889.333064,1.839489,17,right_board,ramp_back,0,2045,2038.000,-7.000,7.000,-40.035,27.000,0.072630,0.012267
1782911889.343138,1.849567,17,right_board,ramp_back,0,2045,2038.000,-7.000,7.000,-40.035,27.000,0.072630,0.022342
1782911889.353059,1.859481,17,right_board,ramp_back,0,2045,2038.000,-7.000,7.000,-40.035,27.000,0.072630,0.032263
1782911889.363114,1.869534,17,right_board,ramp_back,0,2045,2038.000,-7.000,7.000,-40.035,27.000,0.072630,0.042318
1782911889.372947,1.879369,17,right_board,ramp_back,0,2045,2044.000,-1.000,1.000,119.928,-13.000,-0.034970,0.004054
1782911889.383037,1.889464,17,right_board,ramp_back,0,2045,2044.000,-1.000,1.000,119.928,-13.000,-0.034970,0.014143
1782911889.393015,1.899438,17,right_board,ramp_back,0,2045,2044.000,-1.000,1.000,119.928,-13.000,-0.034970,0.024122
1782911889.403139,1.909559,17,right_board,ramp_back,0,2045,2044.000,-1.000,1.000,119.928,-13.000,-0.034970,0.034246
1782911889.412996,1.919424,17,right_board,ramp_back,0,2045,2044.000,-1.000,1.000,119.928,-13.000,-0.034970,0.044103
1782911889.423122,1.929548,17,right_board,ramp_back,0,2045,2048.000,3.000,3.000,79.480,-36.000,-0.096840,0.006188
1782911889.433083,1.939507,17,right_board,ramp_back,0,2045,2048.000,3.000,3.000,79.480,-36.000,-0.096840,0.016151
1782911889.443077,1.949497,17,right_board,ramp_back,0,2045,2048.000,3.000,3.000,79.480,-36.000,-0.096840,0.026144
1782911889.453055,1.959479,17,right_board,ramp_back,0,2045,2048.000,3.000,3.000,79.480,-36.000,-0.096840,0.036122
1782911889.463120,1.969543,17,right_board,ramp_back,0,2045,2048.000,3.000,3.000,79.480,-36.000,-0.096840,0.046186
1782911889.472990,1.979412,17,right_board,ramp_back,0,2045,2051.000,6.000,6.000,60.270,-23.000,-0.061870,0.008109
1782911889.483083,1.989505,17,right_board,ramp_back,0,2045,2051.000,6.000,6.000,60.270,-23.000,-0.061870,0.018202
1782911889.492932,1.999352,17,right_board,ramp_back,0,2045,2051.000,6.000,6.000,60.270,-23.000,-0.061870,0.028051
1782911889.503037,2.009460,17,right_board,ramp_back,0,2045,2051.000,6.000,6.000,60.270,-23.000,-0.061870,0.038156
1782911889.513048,2.019471,17,right_board,ramp_back,0,2045,2047.000,2.000,2.000,-79.841,3.000,0.008070,0.000305
1782911889.523089,2.029511,17,right_board,ramp_back,0,2045,2047.000,2.000,2.000,-79.841,3.000,0.008070,0.010346
1782911889.533024,2.039447,17,right_board,ramp_back,0,2045,2047.000,2.000,2.000,-79.841,3.000,0.008070,0.020282
1782911889.543072,2.049494,17,right_board,ramp_back,0,2045,2047.000,2.000,2.000,-79.841,3.000,0.008070,0.030330
1782911889.553139,2.059561,17,right_board,ramp_back,0,2045,2047.000,2.000,2.000,-79.841,3.000,0.008070,0.040396
1782911889.563086,2.069506,17,right_board,ramp_back,0,2045,2042.000,-3.000,3.000,-100.366,18.000,0.048420,0.002053
1782911889.573013,2.079437,17,right_board,ramp_back,0,2045,2042.000,-3.000,3.000,-100.366,18.000,0.048420,0.011978
1782911889.583127,2.089547,17,right_board,ramp_back,0,2045,2042.000,-3.000,3.000,-100.366,18.000,0.048420,0.022094
1782911889.593007,2.099432,17,right_board,ramp_back,0,2045,2042.000,-3.000,3.000,-100.366,18.000,0.048420,0.031972
1782911889.603095,2.109516,17,right_board,ramp_back,0,2045,2042.000,-3.000,3.000,-100.366,18.000,0.048420,0.042061
1782911889.612993,2.119414,17,right_board,ramp_back,0,2045,2042.000,-3.000,3.000,-100.366,18.000,0.048420,0.051960
1782911889.623098,2.129528,17,right_board,ramp_back,0,2045,2042.000,-3.000,3.000,-100.366,18.000,0.048420,0.062063
1782911889.633106,2.139529,17,right_board,ramp_back,0,2045,2041.000,-4.000,4.000,-19.961,11.000,0.029590,0.008133
1782911889.643075,2.149498,17,right_board,ramp_back,0,2045,2041.000,-4.000,4.000,-19.961,11.000,0.029590,0.018103
1782911889.653093,2.159514,17,right_board,ramp_back,0,2045,2041.000,-4.000,4.000,-19.961,11.000,0.029590,0.028121
