wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782805526.794449,1.187126,11,left_board,ramp_out,1,2423,2464.000,41.000,41.000,0.000,-16.000,-0.043040,0.072528
1782805526.804461,1.197138,11,left_board,ramp_out,1,2423,2463.000,40.000,40.000,-19.946,-19.000,-0.051110,0.002300
1782805526.814475,1.207152,11,left_board,ramp_out,1,2423,2463.000,40.000,40.000,-19.946,-19.000,-0.051110,0.012314
1782805526.824454,1.217131,11,left_board,ramp_out,1,2423,2463.000,40.000,40.000,-19.946,-19.000,-0.051110,0.022293
1782805526.834444,1.227121,11,left_board,ramp_out,1,2423,2463.000,40.000,40.000,-19.946,-19.000,-0.051110,0.032283
1782805526.844425,1.237102,11,left_board,ramp_out,1,2423,2463.000,40.000,40.000,-19.946,-19.000,-0.051110,0.042264
1782805526.854405,1.247082,11,left_board,ramp_out,1,2423,2463.000,40.000,40.000,0.000,-21.000,-0.056490,0.005386
1782805526.864405,1.257082,11,left_board,ramp_out,1,2423,2463.000,40.000,40.000,0.000,-21.000,-0.056490,0.015386
1782805526.874448,1.267125,11,left_board,ramp_out,1,2423,2463.000,40.000,40.000,0.000,-21.000,-0.056490,0.025429
1782805526.884452,1.277129,11,left_board,ramp_out,1,2423,2463.000,40.000,40.000,0.000,-21.000,-0.056490,0.035433
1782805526.894454,1.287130,11,left_board,ramp_out,1,2423,2463.000,40.000,40.000,0.000,-21.000,-0.056490,0.045435
1782805526.904465,1.297142,11,left_board,ramp_out,1,2423,2463.000,40.000,40.000,0.000,-21.000,-0.056490,0.055447
1782805526.914481,1.307158,11,left_board,ramp_out,1,2423,2463.000,40.000,40.000,0.000,-17.000,-0.045730,0.000771
1782805526.924356,1.317033,11,left_board,ramp_out,1,2423,2463.000,40.000,40.000,0.000,-17.000,-0.045730,0.010646
1782805526.924410,1.317086,11,left_board,settle,1,2423,2463.000,40.000,40.000,0.000,-17.000,-0.045730,0.010700
1782805526.934617,1.327294,11,left_board,settle,1,2423,2463.000,40.000,40.000,0.000,-17.000,-0.045730,0.020907
1782805526.944595,1.337272,11,left_board,settle,1,2423,2463.000,40.000,40.000,0.000,-17.000,-0.045730,0.030885
1782805526.954605,1.347282,11,left_board,settle,1,2423,2463.000,40.000,40.000,0.000,-17.000,-0.045730,0.040895
1782805526.964618,1.357295,11,left_board,settle,1,2423,2464.000,41.000,41.000,15.400,-16.000,-0.043040,0.002993
1782805526.974605,1.367282,11,left_board,settle,1,2423,2464.000,41.000,41.000,15.400,-16.000,-0.043040,0.012980
1782805526.984593,1.377270,11,left_board,settle,1,2423,2464.000,41.000,41.000,15.400,-16.000,-0.043040,0.022968
1782805526.994613,1.387290,11,left_board,settle,1,2423,2464.000,41.000,41.000,15.400,-16.000,-0.043040,0.032988
1782805527.004499,1.397175,11,left_board,settle,1,2423,2464.000,41.000,41.000,15.400,-16.000,-0.043040,0.042874
1782805527.014599,1.407276,11,left_board,settle,1,2423,2464.000,41.000,41.000,0.000,-17.000,-0.045730,0.004937
1782805527.024592,1.417269,11,left_board,settle,1,2423,2464.000,41.000,41.000,0.000,-17.000,-0.045730,0.014930
1782805527.034601,1.427278,11,left_board,settle,1,2423,2464.000,41.000,41.000,0.000,-17.000,-0.045730,0.024939
1782805527.044595,1.437271,11,left_board,settle,1,2423,2464.000,41.000,41.000,0.000,-17.000,-0.045730,0.034932
1782805527.054595,1.447272,11,left_board,settle,1,2423,2464.000,41.000,41.000,0.000,-17.000,-0.045730,0.044933
1782805527.064625,1.457302,11,left_board,settle,1,2423,2463.000,40.000,40.000,-20.802,-19.000,-0.051110,0.006993
1782805527.074592,1.467269,11,left_board,settle,1,2423,2463.000,40.000,40.000,-20.802,-19.000,-0.051110,0.016960
1782805527.084589,1.477266,11,left_board,settle,1,2423,2463.000,40.000,40.000,-20.802,-19.000,-0.051110,0.026957
1782805527.094598,1.487275,11,left_board,settle,1,2423,2463.000,40.000,40.000,-20.802,-19.000,-0.051110,0.036966
1782805527.104596,1.497273,11,left_board,settle,1,2423,2463.000,40.000,40.000,-20.802,-19.000,-0.051110,0.046964
1782805527.114612,1.507289,11,left_board,settle,1,2423,2463.000,40.000,40.000,0.000,-20.000,-0.053800,0.008784
1782805527.124585,1.517262,11,left_board,settle,1,2423,2463.000,40.000,40.000,0.000,-20.000,-0.053800,0.018757
1782805527.124633,1.517308,11,left_board,ramp_back,0,2463,2463.000,0.000,0.000,0.000,-20.000,-0.053800,0.018805
1782805527.134809,1.527487,11,left_board,ramp_back,0,2463,2463.000,0.000,0.000,0.000,-20.000,-0.053800,0.028981
1782805527.144818,1.537495,11,left_board,ramp_back,0,2463,2463.000,0.000,0.000,0.000,-20.000,-0.053800,0.038990
1782805527.154822,1.547498,11,left_board,ramp_back,0,2463,2464.000,1.000,1.000,21.003,-15.000,-0.040350,0.000696
1782805527.164833,1.557510,11,left_board,ramp_back,0,2463,2464.000,1.000,1.000,21.003,-15.000,-0.040350,0.010707
1782805527.174810,1.567487,11,left_board,ramp_back,0,2463,2464.000,1.000,1.000,21.003,-15.000,-0.040350,0.020684
1782805527.184824,1.577501,11,left_board,ramp_back,0,2463,2464.000,1.000,1.000,21.003,-15.000,-0.040350,0.030698
1782805527.194809,1.587486,11,left_board,ramp_back,0,2463,2464.000,1.000,1.000,21.003,-15.000,-0.040350,0.040683
1782805527.204821,1.597498,11,left_board,ramp_back,0,2463,2463.000,0.000,0.000,-20.484,-16.000,-0.043040,0.002639
1782805527.214823,1.607500,11,left_board,ramp_back,0,2463,2463.000,0.000,0.000,-20.484,-16.000,-0.043040,0.012641
1782805527.224813,1.617490,11,left_board,ramp_back,0,2463,2463.000,0.000,0.000,-20.484,-16.000,-0.043040,0.022631
1782805527.234815,1.627492,11,left_board,ramp_back,0,2463,2463.000,0.000,0.000,-20.484,-16.000,-0.043040,0.032633
1782805527.244813,1.637490,11,left_board,ramp_back,0,2463,2463.000,0.000,0.000,-20.484,-16.000,-0.043040,0.042631
1782805527.254819,1.647496,11,left_board,ramp_back,0,2463,2463.000,0.000,0.000,0.000,-19.000,-0.051110,0.001377
1782805527.264826,1.657503,11,left_board,ramp_back,0,2463,2463.000,0.000,0.000,0.000,-19.000,-0.051110,0.011385
1782805527.274831,1.667508,11,left_board,ramp_back,0,2463,2463.000,0.000,0.000,0.000,-19.000,-0.051110,0.021389
1782805527.284822,1.677499,11,left_board,ramp_back,0,2463,2463.000,0.000,0.000,0.000,-19.000,-0.051110,0.031380
1782805527.294824,1.687500,11,left_board,ramp_back,0,2463,2463.000,0.000,0.000,0.000,-19.000,-0.051110,0.041382
1782805527.304822,1.697499,11,left_board,ramp_back,0,2463,2463.000,0.000,0.000,0.000,-19.000,-0.051110,0.051381
1782805527.314838,1.707515,11,left_board,ramp_back,0,2463,2463.000,0.000,0.000,0.000,-19.000,-0.051110,0.061396
1782805527.324839,1.717516,11,left_board,ramp_back,0,2463,2463.000,0.000,0.000,0.000,-19.000,-0.051110,0.071398
1782805527.334815,1.727491,11,left_board,ramp_back,0,2463,2463.000,0.000,0.000,0.000,-19.000,-0.051110,0.081373
1782805527.344816,1.737493,11,left_board,ramp_back,0,2463,2463.000,0.000,0.000,0.000,-19.000,-0.051110,0.091374
1782805527.354825,1.747502,11,left_board,ramp_back,0,2463,2463.000,0.000,0.000,0.000,-203.000,-0.546070,0.009737
1782805527.364828,1.757505,11,left_board,ramp_back,0,2463,2463.000,0.000,0.000,0.000,-203.000,-0.546070,0.019739
1782805527.374851,1.767528,11,left_board,ramp_back,0,2463,2463.000,0.000,0.000,0.000,-203.000,-0.546070,0.029763
1782805527.384804,1.777481,11,left_board,ramp_back,0,2463,2463.000,0.000,0.000,0.000,-203.000,-0.546070,0.039716
1782805527.394804,1.787480,11,left_board,ramp_back,0,2463,2444.000,-19.000,19.000,-206.704,-26.000,-0.069940,0.001373
1782805527.404834,1.797511,11,left_board,ramp_back,0,2463,2444.000,-19.000,19.000,-206.704,-26.000,-0.069940,0.011403
1782805527.414813,1.807490,11,left_board,ramp_back,0,2463,2444.000,-19.000,19.000,-206.704,-26.000,-0.069940,0.021382
1782805527.424812,1.817489,11,left_board,ramp_back,0,2463,2444.000,-19.000,19.000,-206.704,-26.000,-0.069940,0.031381
1782805527.434807,1.827484,11,left_board,ramp_back,0,2463,2444.000,-19.000,19.000,-206.704,-26.000,-0.069940,0.041376
1782805527.444814,1.837491,11,left_board,ramp_back,0,2463,2444.000,-19.000,19.000,-206.704,-26.000,-0.069940,0.051383
1782805527.454821,1.847497,11,left_board,ramp_back,0,2463,2444.000,-19.000,19.000,-206.704,-26.000,-0.069940,0.061390
1782805527.464813,1.857490,11,left_board,ramp_back,0,2463,2429.000,-34.000,34.000,-298.542,0.000,0.000000,0.007183
1782805527.474807,1.867484,11,left_board,ramp_back,0,2463,2429.000,-34.000,34.000,-298.542,0.000,0.000000,0.017176
1782805527.484820,1.877497,11,left_board,ramp_back,0,2463,2429.000,-34.000,34.000,-298.542,0.000,0.000000,0.027189
1782805527.494806,1.887483,11,left_board,ramp_back,0,2463,2429.000,-34.000,34.000,-298.542,0.000,0.000000,0.037175
1782805527.504821,1.897497,11,left_board,ramp_back,0,2463,2429.000,-34.000,34.000,-298.542,0.000,0.000000,0.047189
1782805527.514855,1.907531,11,left_board,ramp_back,0,2463,2426.000,-37.000,37.000,-48.025,-25.000,-0.067250,0.009085
1782805527.524811,1.917487,11,left_board,ramp_back,0,2463,2426.000,-37.000,37.000,-48.025,-25.000,-0.067250,0.019041
1782805527.534805,1.927482,11,left_board,ramp_back,0,2463,2426.000,-37.000,37.000,-48.025,-25.000,-0.067250,0.029036
1782805527.544815,1.937492,11,left_board,ramp_back,0,2463,2426.000,-37.000,37.000,-48.025,-25.000,-0.067250,0.039046
1782805527.554829,1.947506,11,left_board,ramp_back,0,2463,2425.000,-38.000,38.000,-20.704,-25.000,-0.067250,0.001281
1782805527.564830,1.957507,11,left_board,ramp_back,0,2463,2425.000,-38.000,38.000,-20.704,-25.000,-0.067250,0.011282
1782805527.574819,1.967496,11,left_board,ramp_back,0,2463,2425.000,-38.000,38.000,-20.704,-25.000,-0.067250,0.021271
1782805527.584824,1.977501,11,left_board,ramp_back,0,2463,2425.000,-38.000,38.000,-20.704,-25.000,-0.067250,0.031276
1782805527.594815,1.987492,11,left_board,ramp_back,0,2463,2425.000,-38.000,38.000,-20.704,-25.000,-0.067250,0.041267
1782805527.604797,1.997473,11,left_board,ramp_back,0,2463,2425.000,-38.000,38.000,-20.704,-25.000,-0.067250,0.051249
1782805527.614770,2.007447,11,left_board,ramp_back,0,2463,2425.000,-38.000,38.000,-20.704,-25.000,-0.067250,0.061222
1782805527.624756,2.017433,11,left_board,ramp_back,0,2463,2426.000,-37.000,37.000,21.005,-16.000,-0.043040,0.007020
1782805527.634816,2.027493,11,left_board,ramp_back,0,2463,2426.000,-37.000,37.000,21.005,-16.000,-0.043040,0.017081
1782805527.644805,2.037482,11,left_board,ramp_back,0,2463,2426.000,-37.000,37.000,21.005,-16.000,-0.043040,0.027070
1782805527.654808,2.047484,11,left_board,ramp_back,0,2463,2426.000,-37.000,37.000,21.005,-16.000,-0.043040,0.037072
1782805527.664872,2.057549,11,left_board,ramp_back,0,2463,2426.000,-37.000,37.000,21.005,-16.000,-0.043040,0.047136
1782805527.674810,2.067487,11,left_board,ramp_back,0,2463,2426.000,-37.000,37.000,21.005,-16.000,-0.043040,0.057075
1782805527.684819,2.077496,11,left_board,ramp_back,0,2463,2425.000,-38.000,38.000,-15.554,-21.000,-0.056490,0.002710
1782805527.694824,2.087501,11,left_board,ramp_back,0,2463,2425.000,-38.000,38.000,-15.554,-21.000,-0.056490,0.012716
1782805527.704805,2.097482,11,left_board,ramp_back,0,2463,2425.000,-38.000,38.000,-15.554,-21.000,-0.056490,0.022696
1782805527.714818,2.107495,11,left_board,ramp_back,0,2463,2425.000,-38.000,38.000,-15.554,-21.000,-0.056490,0.032709
1782805527.724827,2.117504,11,left_board,ramp_back,0,2463,2425.000,-38.000,38.000,-15.554,-21.000,-0.056490,0.042718
