wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782874374.241090,0.906361,7,left_board,ramp_out,1,1955,2055.000,100.000,100.000,0.000,0.000,0.000000,0.039598
1782874374.250827,0.916096,7,left_board,ramp_out,1,1955,2055.000,100.000,100.000,0.000,1.000,0.002690,0.000543
1782874374.260973,0.926244,7,left_board,ramp_out,1,1955,2055.000,100.000,100.000,0.000,1.000,0.002690,0.010689
1782874374.270981,0.936251,7,left_board,ramp_out,1,1955,2055.000,100.000,100.000,0.000,1.000,0.002690,0.020698
1782874374.281072,0.946342,7,left_board,ramp_out,1,1955,2055.000,100.000,100.000,0.000,1.000,0.002690,0.030788
1782874374.290974,0.956240,7,left_board,ramp_out,1,1955,2055.000,100.000,100.000,0.000,1.000,0.002690,0.040691
1782874374.300926,0.966194,7,left_board,ramp_out,1,1955,2055.000,100.000,100.000,0.000,31.000,0.083390,0.002634
1782874374.310992,0.976262,7,left_board,ramp_out,1,1955,2055.000,100.000,100.000,0.000,31.000,0.083390,0.012699
1782874374.321000,0.986268,7,left_board,ramp_out,1,1955,2055.000,100.000,100.000,0.000,31.000,0.083390,0.022707
1782874374.330948,0.996214,7,left_board,ramp_out,1,1955,2055.000,100.000,100.000,0.000,31.000,0.083390,0.032655
1782874374.340909,1.006174,7,left_board,ramp_out,1,1955,2055.000,100.000,100.000,0.000,31.000,0.083390,0.042617
1782874374.350973,1.016238,7,left_board,ramp_out,1,1955,2055.000,100.000,100.000,0.000,0.000,0.000000,0.005883
1782874374.360973,1.026241,7,left_board,ramp_out,1,1955,2055.000,100.000,100.000,0.000,0.000,0.000000,0.015882
1782874374.370940,1.036209,7,left_board,ramp_out,1,1955,2055.000,100.000,100.000,0.000,0.000,0.000000,0.025850
1782874374.380979,1.046249,7,left_board,ramp_out,1,1955,2055.000,100.000,100.000,0.000,0.000,0.000000,0.035888
1782874374.390993,1.056262,7,left_board,ramp_out,1,1955,2055.000,100.000,100.000,0.000,0.000,0.000000,0.045903
1782874374.401057,1.066328,7,left_board,ramp_out,1,1955,2055.000,100.000,100.000,0.000,0.000,0.000000,0.055965
1782874374.410839,1.076108,7,left_board,ramp_out,1,1955,2055.000,100.000,100.000,0.000,0.000,0.000000,0.000429
1782874374.421086,1.086355,7,left_board,ramp_out,1,1955,2055.000,100.000,100.000,0.000,0.000,0.000000,0.010677
1782874374.431036,1.096307,7,left_board,ramp_out,1,1955,2055.000,100.000,100.000,0.000,0.000,0.000000,0.020627
1782874374.441106,1.106379,7,left_board,ramp_out,1,1955,2055.000,100.000,100.000,0.000,0.000,0.000000,0.030697
1782874374.451012,1.116280,7,left_board,ramp_out,1,1955,2055.000,100.000,100.000,0.000,0.000,0.000000,0.040603
1782874374.461043,1.126313,7,left_board,ramp_out,1,1955,2055.000,100.000,100.000,0.000,0.000,0.000000,0.002941
1782874374.470981,1.136249,7,left_board,ramp_out,1,1955,2055.000,100.000,100.000,0.000,0.000,0.000000,0.012880
1782874374.481044,1.146313,7,left_board,ramp_out,1,1955,2055.000,100.000,100.000,0.000,0.000,0.000000,0.022943
1782874374.491041,1.156313,7,left_board,ramp_out,1,1955,2055.000,100.000,100.000,0.000,0.000,0.000000,0.032940
1782874374.501079,1.166352,7,left_board,ramp_out,1,1955,2055.000,100.000,100.000,0.000,0.000,0.000000,0.042978
1782874374.511044,1.176314,7,left_board,ramp_out,1,1955,2055.000,100.000,100.000,0.000,0.000,0.000000,0.004719
1782874374.521026,1.186299,7,left_board,ramp_out,1,1955,2055.000,100.000,100.000,0.000,0.000,0.000000,0.014702
1782874374.531022,1.196292,7,left_board,ramp_out,1,1955,2055.000,100.000,100.000,0.000,0.000,0.000000,0.024698
1782874374.541067,1.206338,7,left_board,ramp_out,1,1955,2055.000,100.000,100.000,0.000,0.000,0.000000,0.034742
1782874374.551094,1.216366,7,left_board,ramp_out,1,1955,2055.000,100.000,100.000,0.000,0.000,0.000000,0.044769
1782874374.561041,1.226313,7,left_board,ramp_out,1,1955,2055.000,100.000,100.000,0.000,0.000,0.000000,0.006842
1782874374.571075,1.236350,7,left_board,ramp_out,1,1955,2055.000,100.000,100.000,0.000,0.000,0.000000,0.016875
1782874374.581136,1.246410,7,left_board,ramp_out,1,1955,2055.000,100.000,100.000,0.000,0.000,0.000000,0.026937
1782874374.591070,1.256343,7,left_board,ramp_out,1,1955,2055.000,100.000,100.000,0.000,0.000,0.000000,0.036870
1782874374.600992,1.266266,7,left_board,ramp_out,1,1955,2055.000,100.000,100.000,0.000,0.000,0.000000,0.046793
1782874374.610965,1.276239,7,left_board,ramp_out,1,1955,2055.000,100.000,100.000,0.000,0.000,0.000000,0.009070
1782874374.620965,1.286237,7,left_board,ramp_out,1,1955,2055.000,100.000,100.000,0.000,0.000,0.000000,0.019069
1782874374.631060,1.296332,7,left_board,ramp_out,1,1955,2055.000,100.000,100.000,0.000,0.000,0.000000,0.029165
1782874374.641041,1.306313,7,left_board,ramp_out,1,1955,2055.000,100.000,100.000,0.000,0.000,0.000000,0.039145
1782874374.650839,1.316108,7,left_board,ramp_out,1,1955,2055.000,100.000,100.000,0.000,0.000,0.000000,0.000441
1782874374.651232,1.316494,7,left_board,settle,1,1955,2055.000,100.000,100.000,0.000,0.000,0.000000,0.000835
1782874374.661491,1.326763,7,left_board,settle,1,1955,2055.000,100.000,100.000,0.000,0.000,0.000000,0.011093
1782874374.671561,1.336834,7,left_board,settle,1,1955,2055.000,100.000,100.000,0.000,0.000,0.000000,0.021163
1782874374.681513,1.346786,7,left_board,settle,1,1955,2055.000,100.000,100.000,0.000,0.000,0.000000,0.031115
1782874374.691546,1.356818,7,left_board,settle,1,1955,2055.000,100.000,100.000,0.000,0.000,0.000000,0.041148
1782874374.701366,1.366638,7,left_board,settle,1,1955,2054.000,99.000,99.000,-20.000,-638.000,-1.716220,0.003076
1782874374.711476,1.376745,7,left_board,settle,1,1955,2054.000,99.000,99.000,-20.000,-638.000,-1.716220,0.013187
1782874374.721459,1.386729,7,left_board,settle,1,1955,2054.000,99.000,99.000,-20.000,-638.000,-1.716220,0.023170
1782874374.731422,1.396689,7,left_board,settle,1,1955,2054.000,99.000,99.000,-20.000,-638.000,-1.716220,0.033134
1782874374.741468,1.406736,7,left_board,settle,1,1955,2054.000,99.000,99.000,-20.000,-638.000,-1.716220,0.043180
1782874374.751414,1.416682,7,left_board,settle,1,1955,1986.000,31.000,31.000,-1352.399,-848.000,-2.281120,0.005108
1782874374.761431,1.426699,7,left_board,settle,1,1955,1986.000,31.000,31.000,-1352.399,-848.000,-2.281120,0.015125
1782874374.771403,1.436670,7,left_board,settle,1,1955,1986.000,31.000,31.000,-1352.399,-848.000,-2.281120,0.025098
1782874374.781441,1.446708,7,left_board,settle,1,1955,1986.000,31.000,31.000,-1352.399,-848.000,-2.281120,0.035136
1782874374.791437,1.456705,7,left_board,settle,1,1955,1986.000,31.000,31.000,-1352.399,-848.000,-2.281120,0.045131
1782874374.801494,1.466764,7,left_board,settle,1,1955,1986.000,31.000,31.000,-1352.399,-848.000,-2.281120,0.055188
1782874374.811428,1.476698,7,left_board,settle,1,1955,1958.000,3.000,3.000,-560.495,-587.000,-1.579030,0.001352
1782874374.821485,1.486757,7,left_board,settle,1,1955,1958.000,3.000,3.000,-560.495,-587.000,-1.579030,0.011409
1782874374.831507,1.496780,7,left_board,settle,1,1955,1958.000,3.000,3.000,-560.495,-587.000,-1.579030,0.021431
1782874374.841401,1.506666,7,left_board,settle,1,1955,1958.000,3.000,3.000,-560.495,-587.000,-1.579030,0.031326
1782874374.851417,1.516683,7,left_board,settle,1,1955,1958.000,3.000,3.000,-560.495,-587.000,-1.579030,0.041342
1782874374.851737,1.516998,7,left_board,ramp_back,0,2055,1958.000,-97.000,97.000,-560.495,-587.000,-1.579030,0.041663
1782874374.861959,1.527227,7,left_board,ramp_back,0,2055,1958.000,-97.000,97.000,0.000,-630.000,-1.694700,0.004639
1782874374.871952,1.537220,7,left_board,ramp_back,0,2055,1958.000,-97.000,97.000,0.000,-630.000,-1.694700,0.014633
1782874374.882017,1.547286,7,left_board,ramp_back,0,2055,1958.000,-97.000,97.000,0.000,-630.000,-1.694700,0.024697
1782874374.891834,1.557094,7,left_board,ramp_back,0,2055,1958.000,-97.000,97.000,0.000,-630.000,-1.694700,0.034517
1782874374.901836,1.567097,7,left_board,ramp_back,0,2055,1958.000,-97.000,97.000,0.000,-630.000,-1.694700,0.044519
1782874374.911887,1.577153,7,left_board,ramp_back,0,2055,1959.000,-96.000,96.000,19.940,260.000,0.699400,0.004611
1782874374.921968,1.587235,7,left_board,ramp_back,0,2055,1959.000,-96.000,96.000,19.940,260.000,0.699400,0.014691
1782874374.931971,1.597238,7,left_board,ramp_back,0,2055,1959.000,-96.000,96.000,19.940,260.000,0.699400,0.024694
1782874374.941920,1.607188,7,left_board,ramp_back,0,2055,1959.000,-96.000,96.000,19.940,260.000,0.699400,0.034643
1782874374.952039,1.617306,7,left_board,ramp_back,0,2055,1959.000,-96.000,96.000,19.940,260.000,0.699400,0.044762
1782874374.961949,1.627217,7,left_board,ramp_back,0,2055,2023.000,-32.000,32.000,1279.450,-217.000,-0.583730,0.008057
1782874374.971968,1.637236,7,left_board,ramp_back,0,2055,2023.000,-32.000,32.000,1279.450,-217.000,-0.583730,0.018076
1782874374.981947,1.647215,7,left_board,ramp_back,0,2055,2023.000,-32.000,32.000,1279.450,-217.000,-0.583730,0.028055
1782874374.991945,1.657212,7,left_board,ramp_back,0,2055,2023.000,-32.000,32.000,1279.450,-217.000,-0.583730,0.038052
1782874375.001945,1.667212,7,left_board,ramp_back,0,2055,2023.000,-32.000,32.000,1279.450,-217.000,-0.583730,0.048053
1782874375.012059,1.677326,7,left_board,ramp_back,0,2055,2056.000,1.000,1.000,662.760,-142.000,-0.381980,0.009731
1782874375.022004,1.687271,7,left_board,ramp_back,0,2055,2056.000,1.000,1.000,662.760,-142.000,-0.381980,0.019675
1782874375.032041,1.697309,7,left_board,ramp_back,0,2055,2056.000,1.000,1.000,662.760,-142.000,-0.381980,0.029713
1782874375.042027,1.707294,7,left_board,ramp_back,0,2055,2056.000,1.000,1.000,662.760,-142.000,-0.381980,0.039700
1782874375.051965,1.717233,7,left_board,ramp_back,0,2055,2055.000,0.000,0.000,-20.012,0.000,0.000000,0.002365
1782874375.061921,1.727188,7,left_board,ramp_back,0,2055,2055.000,0.000,0.000,-20.012,0.000,0.000000,0.012321
1782874375.071998,1.737269,7,left_board,ramp_back,0,2055,2055.000,0.000,0.000,-20.012,0.000,0.000000,0.022398
1782874375.082003,1.747272,7,left_board,ramp_back,0,2055,2055.000,0.000,0.000,-20.012,0.000,0.000000,0.032402
1782874375.092008,1.757276,7,left_board,ramp_back,0,2055,2055.000,0.000,0.000,-20.012,0.000,0.000000,0.042407
1782874375.102034,1.767304,7,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,-1.000,-0.002690,0.004357
1782874375.112024,1.777294,7,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,-1.000,-0.002690,0.014347
1782874375.121995,1.787266,7,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,-1.000,-0.002690,0.024317
1782874375.131874,1.797138,7,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,-1.000,-0.002690,0.034199
1782874375.141829,1.807089,7,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,-1.000,-0.002690,0.044154
1782874375.151877,1.817140,7,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,-22.000,-0.059180,0.006344
1782874375.161909,1.827176,7,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,-22.000,-0.059180,0.016376
1782874375.171988,1.837256,7,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,-22.000,-0.059180,0.026455
1782874375.181957,1.847224,7,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,-22.000,-0.059180,0.036423
1782874375.191978,1.857246,7,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,-22.000,-0.059180,0.046444
1782874375.201978,1.867246,7,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,-22.000,-0.059180,0.056445
1782874375.211988,1.877255,7,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,47.000,0.126430,0.002050
1782874375.221845,1.887126,7,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,47.000,0.126430,0.011908
1782874375.231863,1.897132,7,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,47.000,0.126430,0.021924
1782874375.241823,1.907090,7,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,47.000,0.126430,0.031885
1782874375.252060,1.917328,7,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,47.000,0.126430,0.042122
1782874375.262064,1.927331,7,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,2.000,0.005380,0.004223
1782874375.271927,1.937193,7,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,2.000,0.005380,0.014086
1782874375.281956,1.947223,7,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,2.000,0.005380,0.024115
1782874375.291932,1.957200,7,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,2.000,0.005380,0.034091
1782874375.301969,1.967238,7,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,2.000,0.005380,0.044128
1782874375.311986,1.977257,7,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,-32.000,-0.086080,0.006665
1782874375.321995,1.987262,7,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,-32.000,-0.086080,0.016673
1782874375.331940,1.997207,7,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,-32.000,-0.086080,0.026619
1782874375.341872,2.007136,7,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,-32.000,-0.086080,0.036552
1782874375.351829,2.017096,7,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,-32.000,-0.086080,0.046508
1782874375.361841,2.027109,7,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,-19.000,-0.051110,0.007963
1782874375.371979,2.037248,7,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,-19.000,-0.051110,0.018100
1782874375.382040,2.047313,7,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,-19.000,-0.051110,0.028162
1782874375.391979,2.057251,7,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,-19.000,-0.051110,0.038100
1782874375.401973,2.067245,7,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,-19.000,-0.051110,0.048095
1782874375.411993,2.077266,7,left_board,ramp_back,0,2055,2054.000,-1.000,1.000,-19.980,36.000,0.096840,0.008658
1782874375.422045,2.087318,7,left_board,ramp_back,0,2055,2054.000,-1.000,1.000,-19.980,36.000,0.096840,0.018711
1782874375.432035,2.097308,7,left_board,ramp_back,0,2055,2054.000,-1.000,1.000,-19.980,36.000,0.096840,0.028700
1782874375.442036,2.107311,7,left_board,ramp_back,0,2055,2054.000,-1.000,1.000,-19.980,36.000,0.096840,0.038702
1782874375.452023,2.117298,7,left_board,ramp_back,0,2055,2055.000,0.000,0.000,20.101,9.000,0.024210,0.002395
