wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782913058.439682,1.032004,14,left_board,ramp_out,1,1103,1104.000,1.000,1.000,-19.948,43.000,0.115670,0.005801
1782913058.449741,1.042068,14,left_board,ramp_out,1,1103,1104.000,1.000,1.000,-19.948,43.000,0.115670,0.015859
1782913058.459768,1.052093,14,left_board,ramp_out,1,1103,1104.000,1.000,1.000,-19.948,43.000,0.115670,0.025887
1782913058.469718,1.062042,14,left_board,ramp_out,1,1103,1104.000,1.000,1.000,-19.948,43.000,0.115670,0.035837
1782913058.479619,1.071944,14,left_board,ramp_out,1,1103,1104.000,1.000,1.000,-19.948,43.000,0.115670,0.045738
1782913058.489726,1.082050,14,left_board,ramp_out,1,1103,1100.000,-3.000,3.000,-79.940,52.000,0.139880,0.007683
1782913058.499714,1.092038,14,left_board,ramp_out,1,1103,1100.000,-3.000,3.000,-79.940,52.000,0.139880,0.017671
1782913058.509735,1.102060,14,left_board,ramp_out,1,1103,1100.000,-3.000,3.000,-79.940,52.000,0.139880,0.027693
1782913058.519707,1.112030,14,left_board,ramp_out,1,1103,1100.000,-3.000,3.000,-79.940,52.000,0.139880,0.037665
1782913058.529709,1.122033,14,left_board,ramp_out,1,1103,1100.000,-3.000,3.000,-79.940,52.000,0.139880,0.047667
1782913058.539716,1.132041,14,left_board,ramp_out,1,1103,1100.000,-3.000,3.000,0.000,27.000,0.072630,0.008897
1782913058.549700,1.142023,14,left_board,ramp_out,1,1103,1100.000,-3.000,3.000,0.000,27.000,0.072630,0.018882
1782913058.559598,1.151922,14,left_board,ramp_out,1,1103,1100.000,-3.000,3.000,0.000,27.000,0.072630,0.028779
1782913058.569682,1.162010,14,left_board,ramp_out,1,1103,1100.000,-3.000,3.000,0.000,27.000,0.072630,0.038862
1782913058.579633,1.171957,14,left_board,ramp_out,1,1103,1102.000,-1.000,1.000,39.861,0.000,0.000000,0.001003
1782913058.589610,1.181934,14,left_board,ramp_out,1,1103,1102.000,-1.000,1.000,39.861,0.000,0.000000,0.010981
1782913058.599821,1.192145,14,left_board,ramp_out,1,1103,1102.000,-1.000,1.000,39.861,0.000,0.000000,0.021192
1782913058.609706,1.202035,14,left_board,ramp_out,1,1103,1102.000,-1.000,1.000,39.861,0.000,0.000000,0.031076
1782913058.619818,1.212150,14,left_board,ramp_out,1,1103,1102.000,-1.000,1.000,39.861,0.000,0.000000,0.041187
1782913058.629674,1.222000,14,left_board,ramp_out,1,1103,1104.000,1.000,1.000,40.132,-4.000,-0.010760,0.003097
1782913058.639734,1.232059,14,left_board,ramp_out,1,1103,1104.000,1.000,1.000,40.132,-4.000,-0.010760,0.013157
1782913058.649809,1.242138,14,left_board,ramp_out,1,1103,1104.000,1.000,1.000,40.132,-4.000,-0.010760,0.023231
1782913058.659824,1.252157,14,left_board,ramp_out,1,1103,1104.000,1.000,1.000,40.132,-4.000,-0.010760,0.033246
1782913058.669792,1.262120,14,left_board,ramp_out,1,1103,1104.000,1.000,1.000,40.132,-4.000,-0.010760,0.043215
1782913058.679768,1.272094,14,left_board,ramp_out,1,1103,1102.000,-1.000,1.000,-40.083,21.000,0.056490,0.004874
1782913058.689743,1.282071,14,left_board,ramp_out,1,1103,1102.000,-1.000,1.000,-40.083,21.000,0.056490,0.014850
1782913058.699800,1.292132,14,left_board,ramp_out,1,1103,1102.000,-1.000,1.000,-40.083,21.000,0.056490,0.024906
1782913058.709735,1.302063,14,left_board,ramp_out,1,1103,1102.000,-1.000,1.000,-40.083,21.000,0.056490,0.034842
1782913058.719757,1.312084,14,left_board,ramp_out,1,1103,1102.000,-1.000,1.000,-40.083,21.000,0.056490,0.044863
1782913058.729793,1.322118,14,left_board,ramp_out,1,1103,1101.000,-2.000,2.000,-19.830,16.000,0.043040,0.007634
1782913058.739770,1.332100,14,left_board,ramp_out,1,1103,1101.000,-2.000,2.000,-19.830,16.000,0.043040,0.017610
1782913058.740111,1.332434,14,left_board,settle,1,1103,1101.000,-2.000,2.000,-19.830,16.000,0.043040,0.017952
1782913058.750221,1.342549,14,left_board,settle,1,1103,1101.000,-2.000,2.000,-19.830,16.000,0.043040,0.028062
1782913058.760254,1.352582,14,left_board,settle,1,1103,1101.000,-2.000,2.000,-19.830,16.000,0.043040,0.038096
1782913058.770240,1.362566,14,left_board,settle,1,1103,1101.000,-2.000,2.000,-19.830,16.000,0.043040,0.048081
1782913058.780209,1.372539,14,left_board,settle,1,1103,1101.000,-2.000,2.000,-19.830,16.000,0.043040,0.058048
1782913058.790267,1.382594,14,left_board,settle,1,1103,1102.000,-1.000,1.000,20.122,3.000,0.008070,0.004015
1782913058.800233,1.392560,14,left_board,settle,1,1103,1102.000,-1.000,1.000,20.122,3.000,0.008070,0.013982
1782913058.810241,1.402567,14,left_board,settle,1,1103,1102.000,-1.000,1.000,20.122,3.000,0.008070,0.023989
1782913058.820248,1.412578,14,left_board,settle,1,1103,1102.000,-1.000,1.000,20.122,3.000,0.008070,0.033996
1782913058.830267,1.422597,14,left_board,settle,1,1103,1102.000,-1.000,1.000,20.122,3.000,0.008070,0.044015
1782913058.840230,1.432557,14,left_board,settle,1,1103,1102.000,-1.000,1.000,0.000,0.000,0.000000,0.006232
1782913058.850243,1.442569,14,left_board,settle,1,1103,1102.000,-1.000,1.000,0.000,0.000,0.000000,0.016246
1782913058.860240,1.452568,14,left_board,settle,1,1103,1102.000,-1.000,1.000,0.000,0.000,0.000000,0.026242
1782913058.870273,1.462605,14,left_board,settle,1,1103,1102.000,-1.000,1.000,0.000,0.000,0.000000,0.036275
1782913058.880211,1.472538,14,left_board,settle,1,1103,1102.000,-1.000,1.000,0.000,0.000,0.000000,0.046214
1782913058.890231,1.482556,14,left_board,settle,1,1103,1102.000,-1.000,1.000,0.000,12.000,0.032280,0.008316
1782913058.900231,1.492561,14,left_board,settle,1,1103,1102.000,-1.000,1.000,0.000,12.000,0.032280,0.018317
1782913058.910303,1.502635,14,left_board,settle,1,1103,1102.000,-1.000,1.000,0.000,12.000,0.032280,0.028387
1782913058.920243,1.512570,14,left_board,settle,1,1103,1102.000,-1.000,1.000,0.000,12.000,0.032280,0.038328
1782913058.930312,1.522638,14,left_board,settle,1,1103,1102.000,-1.000,1.000,0.000,12.000,0.032280,0.048397
1782913058.940198,1.532524,14,left_board,settle,1,1103,1102.000,-1.000,1.000,0.000,12.000,0.032280,0.009674
1782913058.940375,1.532696,14,left_board,ramp_back,0,1003,1102.000,99.000,99.000,0.000,12.000,0.032280,0.009852
1782913058.950604,1.542938,14,left_board,ramp_back,0,1003,1102.000,99.000,99.000,0.000,12.000,0.032280,0.020079
1782913058.960632,1.552959,14,left_board,ramp_back,0,1003,1102.000,99.000,99.000,0.000,12.000,0.032280,0.030107
1782913058.970586,1.562912,14,left_board,ramp_back,0,1003,1102.000,99.000,99.000,0.000,12.000,0.032280,0.040062
1782913058.980541,1.572868,14,left_board,ramp_back,0,1003,1102.000,99.000,99.000,0.000,-119.000,-0.320110,0.001727
1782913058.990632,1.582963,14,left_board,ramp_back,0,1003,1102.000,99.000,99.000,0.000,-119.000,-0.320110,0.011817
1782913059.000595,1.592923,14,left_board,ramp_back,0,1003,1102.000,99.000,99.000,0.000,-119.000,-0.320110,0.021781
1782913059.010604,1.602932,14,left_board,ramp_back,0,1003,1102.000,99.000,99.000,0.000,-119.000,-0.320110,0.031791
1782913059.020592,1.612918,14,left_board,ramp_back,0,1003,1102.000,99.000,99.000,0.000,-119.000,-0.320110,0.041779
1782913059.030564,1.622893,14,left_board,ramp_back,0,1003,1082.000,79.000,79.000,-400.090,-117.000,-0.314730,0.004253
1782913059.040601,1.632928,14,left_board,ramp_back,0,1003,1082.000,79.000,79.000,-400.090,-117.000,-0.314730,0.014290
1782913059.050545,1.642872,14,left_board,ramp_back,0,1003,1082.000,79.000,79.000,-400.090,-117.000,-0.314730,0.024235
1782913059.060519,1.652846,14,left_board,ramp_back,0,1003,1082.000,79.000,79.000,-400.090,-117.000,-0.314730,0.034209
1782913059.070587,1.662915,14,left_board,ramp_back,0,1003,1082.000,79.000,79.000,-400.090,-117.000,-0.314730,0.044276
1782913059.080586,1.672916,14,left_board,ramp_back,0,1003,1019.000,16.000,16.000,-1259.527,73.000,0.196370,0.005946
1782913059.090501,1.682827,14,left_board,ramp_back,0,1003,1019.000,16.000,16.000,-1259.527,73.000,0.196370,0.015861
1782913059.100594,1.692920,14,left_board,ramp_back,0,1003,1019.000,16.000,16.000,-1259.527,73.000,0.196370,0.025954
1782913059.110629,1.702958,14,left_board,ramp_back,0,1003,1019.000,16.000,16.000,-1259.527,73.000,0.196370,0.035988
1782913059.120611,1.712944,14,left_board,ramp_back,0,1003,1019.000,16.000,16.000,-1259.527,73.000,0.196370,0.045970
1782913059.130595,1.722922,14,left_board,ramp_back,0,1003,1019.000,16.000,16.000,-1259.527,73.000,0.196370,0.055955
1782913059.140553,1.732877,14,left_board,ramp_back,0,1003,1001.000,-2.000,2.000,-356.050,54.000,0.145260,0.002659
1782913059.150589,1.742917,14,left_board,ramp_back,0,1003,1001.000,-2.000,2.000,-356.050,54.000,0.145260,0.012696
1782913059.160677,1.753010,14,left_board,ramp_back,0,1003,1001.000,-2.000,2.000,-356.050,54.000,0.145260,0.022781
1782913059.170618,1.762946,14,left_board,ramp_back,0,1003,1001.000,-2.000,2.000,-356.050,54.000,0.145260,0.032725
1782913059.180559,1.772886,14,left_board,ramp_back,0,1003,1001.000,-2.000,2.000,-356.050,54.000,0.145260,0.042665
1782913059.190545,1.782871,14,left_board,ramp_back,0,1003,1000.000,-3.000,3.000,-20.212,40.000,0.107600,0.004593
1782913059.200597,1.792923,14,left_board,ramp_back,0,1003,1000.000,-3.000,3.000,-20.212,40.000,0.107600,0.014645
1782913059.210604,1.802931,14,left_board,ramp_back,0,1003,1000.000,-3.000,3.000,-20.212,40.000,0.107600,0.024653
1782913059.220562,1.812888,14,left_board,ramp_back,0,1003,1000.000,-3.000,3.000,-20.212,40.000,0.107600,0.034610
1782913059.230623,1.822954,14,left_board,ramp_back,0,1003,1000.000,-3.000,3.000,-20.212,40.000,0.107600,0.044670
1782913059.240645,1.832980,14,left_board,ramp_back,0,1003,1001.000,-2.000,2.000,19.963,-26.000,-0.069940,0.006348
1782913059.250638,1.842968,14,left_board,ramp_back,0,1003,1001.000,-2.000,2.000,19.963,-26.000,-0.069940,0.016342
1782913059.260601,1.852928,14,left_board,ramp_back,0,1003,1001.000,-2.000,2.000,19.963,-26.000,-0.069940,0.026305
1782913059.270563,1.862889,14,left_board,ramp_back,0,1003,1001.000,-2.000,2.000,19.963,-26.000,-0.069940,0.036267
1782913059.280571,1.872901,14,left_board,ramp_back,0,1003,1001.000,-2.000,2.000,19.963,-26.000,-0.069940,0.046274
1782913059.290605,1.882933,14,left_board,ramp_back,0,1003,1006.000,3.000,3.000,99.626,-34.000,-0.091460,0.008473
1782913059.300584,1.892910,14,left_board,ramp_back,0,1003,1006.000,3.000,3.000,99.626,-34.000,-0.091460,0.018452
1782913059.310623,1.902973,14,left_board,ramp_back,0,1003,1006.000,3.000,3.000,99.626,-34.000,-0.091460,0.028491
1782913059.320591,1.912920,14,left_board,ramp_back,0,1003,1006.000,3.000,3.000,99.626,-34.000,-0.091460,0.038458
1782913059.330616,1.923028,14,left_board,ramp_back,0,1003,1006.000,3.000,3.000,99.626,-34.000,-0.091460,0.048484
1782913059.340633,1.932962,14,left_board,ramp_back,0,1003,1005.000,2.000,2.000,-20.088,-23.000,-0.061870,0.009709
1782913059.350632,1.942958,14,left_board,ramp_back,0,1003,1005.000,2.000,2.000,-20.088,-23.000,-0.061870,0.019709
1782913059.360571,1.952898,14,left_board,ramp_back,0,1003,1005.000,2.000,2.000,-20.088,-23.000,-0.061870,0.029648
1782913059.370545,1.962873,14,left_board,ramp_back,0,1003,1005.000,2.000,2.000,-20.088,-23.000,-0.061870,0.039622
1782913059.380541,1.972866,14,left_board,ramp_back,0,1003,1004.000,1.000,1.000,-20.032,-1.000,-0.002690,0.001981
1782913059.390511,1.982837,14,left_board,ramp_back,0,1003,1004.000,1.000,1.000,-20.032,-1.000,-0.002690,0.011951
1782913059.400621,1.992954,14,left_board,ramp_back,0,1003,1004.000,1.000,1.000,-20.032,-1.000,-0.002690,0.022059
1782913059.410547,2.002879,14,left_board,ramp_back,0,1003,1004.000,1.000,1.000,-20.032,-1.000,-0.002690,0.031986
1782913059.420470,2.012796,14,left_board,ramp_back,0,1003,1004.000,1.000,1.000,-20.032,-1.000,-0.002690,0.041910
1782913059.430423,2.022748,14,left_board,ramp_back,0,1003,1001.000,-2.000,2.000,-60.060,11.000,0.029590,0.003993
1782913059.440497,2.032824,14,left_board,ramp_back,0,1003,1001.000,-2.000,2.000,-60.060,11.000,0.029590,0.014066
1782913059.450627,2.042960,14,left_board,ramp_back,0,1003,1001.000,-2.000,2.000,-60.060,11.000,0.029590,0.024194
1782913059.460614,2.052941,14,left_board,ramp_back,0,1003,1001.000,-2.000,2.000,-60.060,11.000,0.029590,0.034183
1782913059.470466,2.062796,14,left_board,ramp_back,0,1003,1001.000,-2.000,2.000,-60.060,11.000,0.029590,0.044035
1782913059.480559,2.072885,14,left_board,ramp_back,0,1003,1004.000,1.000,1.000,59.985,-7.000,-0.018830,0.005845
1782913059.490579,2.082908,14,left_board,ramp_back,0,1003,1004.000,1.000,1.000,59.985,-7.000,-0.018830,0.015865
1782913059.500546,2.092871,14,left_board,ramp_back,0,1003,1004.000,1.000,1.000,59.985,-7.000,-0.018830,0.025834
1782913059.510591,2.102916,14,left_board,ramp_back,0,1003,1004.000,1.000,1.000,59.985,-7.000,-0.018830,0.035878
1782913059.520510,2.112832,14,left_board,ramp_back,0,1003,1004.000,1.000,1.000,59.985,-7.000,-0.018830,0.045798
1782913059.530515,2.122842,14,left_board,ramp_back,0,1003,1005.000,2.000,2.000,19.970,-9.000,-0.024210,0.007746
1782913059.540541,2.132868,14,left_board,ramp_back,0,1003,1005.000,2.000,2.000,19.970,-9.000,-0.024210,0.017772
