wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782912469.750005,1.705317,14,left_board,ramp_back,0,1001,1009.000,8.000,8.000,-1022.234,65.000,0.174850,0.051763
1782912469.759990,1.715301,14,left_board,ramp_back,0,1001,1009.000,8.000,8.000,-1022.234,65.000,0.174850,0.061748
1782912469.769975,1.725283,14,left_board,ramp_back,0,1001,998.000,-3.000,3.000,-219.330,55.000,0.147950,0.006867
1782912469.780009,1.735322,14,left_board,ramp_back,0,1001,998.000,-3.000,3.000,-219.330,55.000,0.147950,0.016899
1782912469.790000,1.745313,14,left_board,ramp_back,0,1001,998.000,-3.000,3.000,-219.330,55.000,0.147950,0.026891
1782912469.799988,1.755298,14,left_board,ramp_back,0,1001,998.000,-3.000,3.000,-219.330,55.000,0.147950,0.036879
1782912469.809974,1.765283,14,left_board,ramp_back,0,1001,998.000,-3.000,3.000,-219.330,55.000,0.147950,0.046866
1782912469.820005,1.775319,14,left_board,ramp_back,0,1001,998.000,-3.000,3.000,0.000,22.000,0.059180,0.009202
1782912469.830047,1.785360,14,left_board,ramp_back,0,1001,998.000,-3.000,3.000,0.000,22.000,0.059180,0.019243
1782912469.840022,1.795334,14,left_board,ramp_back,0,1001,998.000,-3.000,3.000,0.000,22.000,0.059180,0.029218
1782912469.850012,1.805326,14,left_board,ramp_back,0,1001,998.000,-3.000,3.000,0.000,22.000,0.059180,0.039209
1782912469.859986,1.815296,14,left_board,ramp_back,0,1001,1002.000,1.000,1.000,80.004,-44.000,-0.118360,0.001184
1782912469.870001,1.825314,14,left_board,ramp_back,0,1001,1002.000,1.000,1.000,80.004,-44.000,-0.118360,0.011200
1782912469.879986,1.835297,14,left_board,ramp_back,0,1001,1002.000,1.000,1.000,80.004,-44.000,-0.118360,0.021185
1782912469.889951,1.845259,14,left_board,ramp_back,0,1001,1002.000,1.000,1.000,80.004,-44.000,-0.118360,0.031151
1782912469.899991,1.855301,14,left_board,ramp_back,0,1001,1002.000,1.000,1.000,80.004,-44.000,-0.118360,0.041189
1782912469.909986,1.865298,14,left_board,ramp_back,0,1001,1004.000,3.000,3.000,40.118,-20.000,-0.053800,0.002967
1782912469.919990,1.875301,14,left_board,ramp_back,0,1001,1004.000,3.000,3.000,40.118,-20.000,-0.053800,0.012971
1782912469.929964,1.885273,14,left_board,ramp_back,0,1001,1004.000,3.000,3.000,40.118,-20.000,-0.053800,0.022945
1782912469.940008,1.895320,14,left_board,ramp_back,0,1001,1004.000,3.000,3.000,40.118,-20.000,-0.053800,0.032988
1782912469.950060,1.905374,14,left_board,ramp_back,0,1001,1004.000,3.000,3.000,40.118,-20.000,-0.053800,0.043041
1782912469.960018,1.915330,14,left_board,ramp_back,0,1001,1003.000,2.000,2.000,-20.034,-19.000,-0.051110,0.005957
1782912469.970044,1.925358,14,left_board,ramp_back,0,1001,1003.000,2.000,2.000,-20.034,-19.000,-0.051110,0.015983
1782912469.979984,1.935293,14,left_board,ramp_back,0,1001,1003.000,2.000,2.000,-20.034,-19.000,-0.051110,0.025923
1782912469.990016,1.945329,14,left_board,ramp_back,0,1001,1003.000,2.000,2.000,-20.034,-19.000,-0.051110,0.035954
1782912470.000024,1.955337,14,left_board,ramp_back,0,1001,1003.000,2.000,2.000,-20.034,-19.000,-0.051110,0.045962
1782912470.010026,1.965339,14,left_board,ramp_back,0,1001,1000.000,-1.000,1.000,-59.718,22.000,0.059180,0.007053
1782912470.019974,1.975283,14,left_board,ramp_back,0,1001,1000.000,-1.000,1.000,-59.718,22.000,0.059180,0.017002
1782912470.029984,1.985296,14,left_board,ramp_back,0,1001,1000.000,-1.000,1.000,-59.718,22.000,0.059180,0.027010
1782912470.040041,1.995355,14,left_board,ramp_back,0,1001,1000.000,-1.000,1.000,-59.718,22.000,0.059180,0.037067
1782912470.050047,2.005359,14,left_board,ramp_back,0,1001,1000.000,-1.000,1.000,-59.718,22.000,0.059180,0.047074
1782912470.059984,2.015292,14,left_board,ramp_back,0,1001,999.000,-2.000,2.000,-20.103,-4.000,-0.010760,0.009362
1782912470.069990,2.025302,14,left_board,ramp_back,0,1001,999.000,-2.000,2.000,-20.103,-4.000,-0.010760,0.019368
1782912470.080005,2.035324,14,left_board,ramp_back,0,1001,999.000,-2.000,2.000,-20.103,-4.000,-0.010760,0.029382
1782912470.089984,2.045295,14,left_board,ramp_back,0,1001,999.000,-2.000,2.000,-20.103,-4.000,-0.010760,0.039363
1782912470.099977,2.055286,14,left_board,ramp_back,0,1001,1002.000,1.000,1.000,60.042,-24.000,-0.064560,0.001622
1782912470.110004,2.065317,14,left_board,ramp_back,0,1001,1002.000,1.000,1.000,60.042,-24.000,-0.064560,0.011649
1782912470.120035,2.075348,14,left_board,ramp_back,0,1001,1002.000,1.000,1.000,60.042,-24.000,-0.064560,0.021679
1782912470.129998,2.085311,14,left_board,ramp_back,0,1001,1002.000,1.000,1.000,60.042,-24.000,-0.064560,0.031642
1782912470.140029,2.095344,14,left_board,ramp_back,0,1001,1002.000,1.000,1.000,60.042,-24.000,-0.064560,0.041674
1782912470.149910,2.105222,14,left_board,ramp_back,0,1001,1002.000,1.000,1.000,60.042,-24.000,-0.064560,0.051555
