wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782872776.400034,0.985966,6,right_board,ramp_out,1,1991,1992.000,1.000,1.000,20.056,-38.000,-0.102220,0.020755
1782872776.410069,0.996002,6,right_board,ramp_out,1,1991,1992.000,1.000,1.000,20.056,-38.000,-0.102220,0.030790
1782872776.420062,1.005997,6,right_board,ramp_out,1,1991,1992.000,1.000,1.000,20.056,-38.000,-0.102220,0.040782
1782872776.430020,1.015954,6,right_board,ramp_out,1,1991,1992.000,1.000,1.000,0.000,-28.000,-0.075320,0.002692
1782872776.440023,1.025957,6,right_board,ramp_out,1,1991,1992.000,1.000,1.000,0.000,-28.000,-0.075320,0.012695
1782872776.450027,1.035962,6,right_board,ramp_out,1,1991,1992.000,1.000,1.000,0.000,-28.000,-0.075320,0.022699
1782872776.460040,1.045976,6,right_board,ramp_out,1,1991,1992.000,1.000,1.000,0.000,-28.000,-0.075320,0.032712
1782872776.470070,1.056004,6,right_board,ramp_out,1,1991,1992.000,1.000,1.000,0.000,-28.000,-0.075320,0.042743
1782872776.480040,1.065975,6,right_board,ramp_out,1,1991,1992.000,1.000,1.000,0.000,-28.000,-0.075320,0.052713
1782872776.490142,1.076077,6,right_board,ramp_out,1,1991,1992.000,1.000,1.000,0.000,-28.000,-0.075320,0.062815
1782872776.500116,1.086051,6,right_board,ramp_out,1,1991,1992.000,1.000,1.000,0.000,-48.000,-0.129120,0.008800
1782872776.510082,1.096016,6,right_board,ramp_out,1,1991,1992.000,1.000,1.000,0.000,-48.000,-0.129120,0.018765
1782872776.520084,1.106020,6,right_board,ramp_out,1,1991,1992.000,1.000,1.000,0.000,-48.000,-0.129120,0.028768
1782872776.530030,1.115967,6,right_board,ramp_out,1,1991,1992.000,1.000,1.000,0.000,-48.000,-0.129120,0.038714
1782872776.540086,1.126021,6,right_board,ramp_out,1,1991,1992.000,1.000,1.000,0.000,-41.000,-0.110290,0.001058
1782872776.550085,1.136019,6,right_board,ramp_out,1,1991,1992.000,1.000,1.000,0.000,-41.000,-0.110290,0.011057
1782872776.560060,1.145994,6,right_board,ramp_out,1,1991,1992.000,1.000,1.000,0.000,-41.000,-0.110290,0.021033
1782872776.570133,1.156067,6,right_board,ramp_out,1,1991,1992.000,1.000,1.000,0.000,-41.000,-0.110290,0.031106
1782872776.580112,1.166047,6,right_board,ramp_out,1,1991,1992.000,1.000,1.000,0.000,-41.000,-0.110290,0.041084
1782872776.590031,1.175965,6,right_board,ramp_out,1,1991,1991.000,0.000,0.000,-19.986,-34.000,-0.091460,0.002996
1782872776.600068,1.186004,6,right_board,ramp_out,1,1991,1991.000,0.000,0.000,-19.986,-34.000,-0.091460,0.013033
1782872776.610076,1.196011,6,right_board,ramp_out,1,1991,1991.000,0.000,0.000,-19.986,-34.000,-0.091460,0.023042
1782872776.620047,1.205983,6,right_board,ramp_out,1,1991,1991.000,0.000,0.000,-19.986,-34.000,-0.091460,0.033012
1782872776.629957,1.215893,6,right_board,ramp_out,1,1991,1991.000,0.000,0.000,-19.986,-34.000,-0.091460,0.042922
1782872776.639937,1.225872,6,right_board,ramp_out,1,1991,1992.000,1.000,1.000,19.938,-20.000,-0.053800,0.004817
1782872776.640310,1.226235,6,right_board,settle,1,1991,1992.000,1.000,1.000,19.938,-20.000,-0.053800,0.005192
1782872776.650418,1.236354,6,right_board,settle,1,1991,1992.000,1.000,1.000,19.938,-20.000,-0.053800,0.015298
1782872776.660412,1.246347,6,right_board,settle,1,1991,1992.000,1.000,1.000,19.938,-20.000,-0.053800,0.025292
1782872776.670460,1.256396,6,right_board,settle,1,1991,1992.000,1.000,1.000,19.938,-20.000,-0.053800,0.035341
1782872776.680480,1.266414,6,right_board,settle,1,1991,1992.000,1.000,1.000,19.938,-20.000,-0.053800,0.045362
1782872776.690461,1.276388,6,right_board,settle,1,1991,1991.000,0.000,0.000,-19.904,-41.000,-0.110290,0.007090
1782872776.700460,1.286389,6,right_board,settle,1,1991,1991.000,0.000,0.000,-19.904,-41.000,-0.110290,0.017088
1782872776.710439,1.296368,6,right_board,settle,1,1991,1991.000,0.000,0.000,-19.904,-41.000,-0.110290,0.027067
1782872776.720453,1.306381,6,right_board,settle,1,1991,1991.000,0.000,0.000,-19.904,-41.000,-0.110290,0.037081
1782872776.730433,1.316363,6,right_board,settle,1,1991,1991.000,0.000,0.000,-19.904,-41.000,-0.110290,0.047062
1782872776.740546,1.326475,6,right_board,settle,1,1991,1992.000,1.000,1.000,20.097,-27.000,-0.072630,0.009010
1782872776.750474,1.336404,6,right_board,settle,1,1991,1992.000,1.000,1.000,20.097,-27.000,-0.072630,0.018938
1782872776.760521,1.346451,6,right_board,settle,1,1991,1992.000,1.000,1.000,20.097,-27.000,-0.072630,0.028985
1782872776.770462,1.356391,6,right_board,settle,1,1991,1992.000,1.000,1.000,20.097,-27.000,-0.072630,0.038926
1782872776.780471,1.366400,6,right_board,settle,1,1991,1992.000,1.000,1.000,0.000,-29.000,-0.078010,0.000921
1782872776.790447,1.376375,6,right_board,settle,1,1991,1992.000,1.000,1.000,0.000,-29.000,-0.078010,0.010898
1782872776.800507,1.386438,6,right_board,settle,1,1991,1992.000,1.000,1.000,0.000,-29.000,-0.078010,0.020956
1782872776.810489,1.396419,6,right_board,settle,1,1991,1992.000,1.000,1.000,0.000,-29.000,-0.078010,0.030940
1782872776.820499,1.406429,6,right_board,settle,1,1991,1992.000,1.000,1.000,0.000,-29.000,-0.078010,0.040949
1782872776.830449,1.416378,6,right_board,settle,1,1991,1992.000,1.000,1.000,0.000,-34.000,-0.091460,0.002904
1782872776.840406,1.426332,6,right_board,settle,1,1991,1992.000,1.000,1.000,0.000,-34.000,-0.091460,0.012862
1782872776.840600,1.426522,6,right_board,ramp_back,0,2031,1992.000,-39.000,39.000,0.000,-34.000,-0.091460,0.013057
1782872776.850780,1.436709,6,right_board,ramp_back,0,2031,1992.000,-39.000,39.000,0.000,-34.000,-0.091460,0.023236
1782872776.860883,1.446812,6,right_board,ramp_back,0,2031,1992.000,-39.000,39.000,0.000,-34.000,-0.091460,0.033338
1782872776.870847,1.456777,6,right_board,ramp_back,0,2031,1992.000,-39.000,39.000,0.000,-34.000,-0.091460,0.043302
1782872776.880867,1.466796,6,right_board,ramp_back,0,2031,1992.000,-39.000,39.000,0.000,-34.000,-0.091460,0.053322
1782872776.890773,1.476701,6,right_board,ramp_back,0,2031,1992.000,-39.000,39.000,0.000,-34.000,-0.091460,0.063228
1782872776.900798,1.486725,6,right_board,ramp_back,0,2031,1993.000,-38.000,38.000,19.759,93.000,0.250170,0.009480
1782872776.910789,1.496718,6,right_board,ramp_back,0,2031,1993.000,-38.000,38.000,19.759,93.000,0.250170,0.019471
1782872776.920855,1.506785,6,right_board,ramp_back,0,2031,1993.000,-38.000,38.000,19.759,93.000,0.250170,0.029537
1782872776.930844,1.516772,6,right_board,ramp_back,0,2031,1993.000,-38.000,38.000,19.759,93.000,0.250170,0.039526
1782872776.940929,1.526861,6,right_board,ramp_back,0,2031,2032.000,1.000,1.000,792.459,22.000,0.059180,0.001609
1782872776.950773,1.536700,6,right_board,ramp_back,0,2031,2032.000,1.000,1.000,792.459,22.000,0.059180,0.011455
1782872776.960812,1.546737,6,right_board,ramp_back,0,2031,2032.000,1.000,1.000,792.459,22.000,0.059180,0.021494
1782872776.970732,1.556655,6,right_board,ramp_back,0,2031,2032.000,1.000,1.000,792.459,22.000,0.059180,0.031415
1782872776.980694,1.566617,6,right_board,ramp_back,0,2031,2032.000,1.000,1.000,792.459,22.000,0.059180,0.041377
1782872776.990739,1.576665,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,-19.969,8.000,0.021520,0.003163
1782872777.000791,1.586719,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,-19.969,8.000,0.021520,0.013214
1782872777.010747,1.596671,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,-19.969,8.000,0.021520,0.023171
1782872777.020776,1.606703,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,-19.969,8.000,0.021520,0.033199
1782872777.030862,1.616798,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,-19.969,8.000,0.021520,0.043284
1782872777.040853,1.626782,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.004854
1782872777.050872,1.636801,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.014873
1782872777.060906,1.646836,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.024908
1782872777.070860,1.656789,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.034861
1782872777.080839,1.666769,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.044841
1782872777.090854,1.676783,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,4.000,0.010760,0.007102
1782872777.100843,1.686772,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,4.000,0.010760,0.017092
1782872777.110843,1.696773,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,4.000,0.010760,0.027091
1782872777.120849,1.706778,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,4.000,0.010760,0.037097
1782872777.130857,1.716786,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,4.000,0.010760,0.047105
1782872777.140872,1.726808,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,7.000,0.018830,0.008957
1782872777.150880,1.736809,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,7.000,0.018830,0.018965
1782872777.160921,1.746870,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,7.000,0.018830,0.029006
1782872777.170881,1.756810,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,7.000,0.018830,0.038965
1782872777.180889,1.766820,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,7.000,0.018830,0.001599
1782872777.190821,1.776750,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,7.000,0.018830,0.011531
1782872777.200851,1.786781,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,7.000,0.018830,0.021562
1782872777.210860,1.796792,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,7.000,0.018830,0.031571
1782872777.220852,1.806782,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,7.000,0.018830,0.041563
1782872777.230868,1.816798,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.003446
1782872777.240854,1.826784,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.013433
1782872777.250885,1.836815,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.023463
1782872777.260883,1.846813,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.033462
1782872777.270899,1.856828,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.043478
1782872777.280903,1.866836,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.053481
1782872777.290836,1.876766,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.063415
1782872777.300885,1.886815,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,7.000,0.018830,0.008588
1782872777.310865,1.896794,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,7.000,0.018830,0.018567
1782872777.320879,1.906809,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,7.000,0.018830,0.028582
1782872777.330859,1.916789,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,7.000,0.018830,0.038562
1782872777.340827,1.926754,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,8.000,0.021520,0.001053
1782872777.350791,1.936720,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,8.000,0.021520,0.011014
1782872777.360858,1.946787,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,8.000,0.021520,0.021083
1782872777.370887,1.956816,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,8.000,0.021520,0.031111
1782872777.380877,1.966807,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,8.000,0.021520,0.041101
1782872777.390787,1.976714,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.002952
1782872777.400831,1.986758,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.012997
1782872777.410784,1.996711,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.022948
1782872777.420820,2.006748,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.032984
1782872777.430857,2.016786,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.043021
1782872777.440871,2.026800,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.004920
