wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782891835.894562,0.885062,15,left_board,ramp_out,1,2169,2162.000,-7.000,7.000,139.973,24.000,0.064560,0.019087
1782891835.904634,0.895133,15,left_board,ramp_out,1,2169,2162.000,-7.000,7.000,139.973,24.000,0.064560,0.029159
1782891835.914578,0.905079,15,left_board,ramp_out,1,2169,2162.000,-7.000,7.000,139.973,24.000,0.064560,0.039103
1782891835.924449,0.914948,15,left_board,ramp_out,1,2169,2163.000,-6.000,6.000,20.057,23.000,0.061870,0.001026
1782891835.934562,0.925060,15,left_board,ramp_out,1,2169,2163.000,-6.000,6.000,20.057,23.000,0.061870,0.011139
1782891835.944568,0.935067,15,left_board,ramp_out,1,2169,2163.000,-6.000,6.000,20.057,23.000,0.061870,0.021145
1782891835.954583,0.945083,15,left_board,ramp_out,1,2169,2163.000,-6.000,6.000,20.057,23.000,0.061870,0.031160
1782891835.964551,0.955048,15,left_board,ramp_out,1,2169,2163.000,-6.000,6.000,20.057,23.000,0.061870,0.041129
1782891835.974442,0.964939,15,left_board,ramp_out,1,2169,2163.000,-6.000,6.000,20.057,23.000,0.061870,0.051019
1782891835.984554,0.975052,15,left_board,ramp_out,1,2169,2163.000,-6.000,6.000,20.057,23.000,0.061870,0.061130
1782891835.994561,0.985061,15,left_board,ramp_out,1,2169,2163.000,-6.000,6.000,0.000,23.000,0.061870,0.006194
1782891836.004538,0.995036,15,left_board,ramp_out,1,2169,2163.000,-6.000,6.000,0.000,23.000,0.061870,0.016172
1782891836.014574,1.005071,15,left_board,ramp_out,1,2169,2163.000,-6.000,6.000,0.000,23.000,0.061870,0.026207
1782891836.024443,1.014941,15,left_board,ramp_out,1,2169,2163.000,-6.000,6.000,0.000,23.000,0.061870,0.036077
1782891836.034556,1.025055,15,left_board,ramp_out,1,2169,2163.000,-6.000,6.000,0.000,23.000,0.061870,0.046188
1782891836.044558,1.035057,15,left_board,ramp_out,1,2169,2163.000,-6.000,6.000,0.000,23.000,0.061870,0.008945
1782891836.054584,1.045082,15,left_board,ramp_out,1,2169,2163.000,-6.000,6.000,0.000,23.000,0.061870,0.018971
1782891836.064553,1.055053,15,left_board,ramp_out,1,2169,2163.000,-6.000,6.000,0.000,23.000,0.061870,0.028939
1782891836.074687,1.065190,15,left_board,ramp_out,1,2169,2163.000,-6.000,6.000,0.000,23.000,0.061870,0.039072
1782891836.084581,1.075080,15,left_board,ramp_out,1,2169,2163.000,-6.000,6.000,0.000,23.000,0.061870,0.001018
1782891836.094615,1.085115,15,left_board,ramp_out,1,2169,2163.000,-6.000,6.000,0.000,23.000,0.061870,0.011052
1782891836.104613,1.095114,15,left_board,ramp_out,1,2169,2163.000,-6.000,6.000,0.000,23.000,0.061870,0.021050
1782891836.114660,1.105173,15,left_board,ramp_out,1,2169,2163.000,-6.000,6.000,0.000,23.000,0.061870,0.031097
1782891836.124634,1.115137,15,left_board,ramp_out,1,2169,2163.000,-6.000,6.000,0.000,23.000,0.061870,0.041071
1782891836.134642,1.125141,15,left_board,ramp_out,1,2169,2163.000,-6.000,6.000,0.000,24.000,0.064560,0.002133
1782891836.144588,1.135089,15,left_board,ramp_out,1,2169,2163.000,-6.000,6.000,0.000,24.000,0.064560,0.012079
1782891836.154664,1.145173,15,left_board,ramp_out,1,2169,2163.000,-6.000,6.000,0.000,24.000,0.064560,0.022154
1782891836.164653,1.155157,15,left_board,ramp_out,1,2169,2163.000,-6.000,6.000,0.000,24.000,0.064560,0.032143
1782891836.174751,1.165261,15,left_board,ramp_out,1,2169,2163.000,-6.000,6.000,0.000,24.000,0.064560,0.042241
1782891836.184664,1.175169,15,left_board,ramp_out,1,2169,2163.000,-6.000,6.000,0.000,23.000,0.061870,0.004956
1782891836.194630,1.185132,15,left_board,ramp_out,1,2169,2163.000,-6.000,6.000,0.000,23.000,0.061870,0.014924
1782891836.204596,1.195097,15,left_board,ramp_out,1,2169,2163.000,-6.000,6.000,0.000,23.000,0.061870,0.024890
1782891836.214617,1.205119,15,left_board,ramp_out,1,2169,2163.000,-6.000,6.000,0.000,23.000,0.061870,0.034911
1782891836.224518,1.215019,15,left_board,ramp_out,1,2169,2163.000,-6.000,6.000,0.000,23.000,0.061870,0.044812
1782891836.234626,1.225124,15,left_board,ramp_out,1,2169,2163.000,-6.000,6.000,0.000,23.000,0.061870,0.006799
1782891836.244623,1.235126,15,left_board,ramp_out,1,2169,2163.000,-6.000,6.000,0.000,23.000,0.061870,0.016795
1782891836.254700,1.245206,15,left_board,ramp_out,1,2169,2163.000,-6.000,6.000,0.000,23.000,0.061870,0.026871
1782891836.264675,1.255182,15,left_board,ramp_out,1,2169,2163.000,-6.000,6.000,0.000,23.000,0.061870,0.036847
1782891836.274506,1.265007,15,left_board,ramp_out,1,2169,2163.000,-6.000,6.000,0.000,23.000,0.061870,0.046678
1782891836.284589,1.275089,15,left_board,ramp_out,1,2169,2163.000,-6.000,6.000,0.000,23.000,0.061870,0.008550
1782891836.294617,1.285119,15,left_board,ramp_out,1,2169,2163.000,-6.000,6.000,0.000,23.000,0.061870,0.018578
1782891836.304679,1.295187,15,left_board,ramp_out,1,2169,2163.000,-6.000,6.000,0.000,23.000,0.061870,0.028639
1782891836.314636,1.305139,15,left_board,ramp_out,1,2169,2163.000,-6.000,6.000,0.000,23.000,0.061870,0.038598
1782891836.314825,1.305320,15,left_board,settle,1,2169,2163.000,-6.000,6.000,0.000,23.000,0.061870,0.038787
1782891836.324932,1.315437,15,left_board,settle,1,2169,2163.000,-6.000,6.000,0.000,23.000,0.061870,0.048894
1782891836.335016,1.325518,15,left_board,settle,1,2169,2163.000,-6.000,6.000,0.000,23.000,0.061870,0.058977
1782891836.344878,1.335379,15,left_board,settle,1,2169,2163.000,-6.000,6.000,0.000,24.000,0.064560,0.004978
1782891836.355081,1.345581,15,left_board,settle,1,2169,2163.000,-6.000,6.000,0.000,24.000,0.064560,0.015181
1782891836.364966,1.355467,15,left_board,settle,1,2169,2163.000,-6.000,6.000,0.000,24.000,0.064560,0.025066
1782891836.374996,1.365500,15,left_board,settle,1,2169,2163.000,-6.000,6.000,0.000,24.000,0.064560,0.035095
1782891836.385018,1.375525,15,left_board,settle,1,2169,2163.000,-6.000,6.000,0.000,24.000,0.064560,0.045117
1782891836.395027,1.385530,15,left_board,settle,1,2169,2162.000,-7.000,7.000,-20.004,24.000,0.064560,0.006739
1782891836.404939,1.395439,15,left_board,settle,1,2169,2162.000,-7.000,7.000,-20.004,24.000,0.064560,0.016651
1782891836.414923,1.405426,15,left_board,settle,1,2169,2162.000,-7.000,7.000,-20.004,24.000,0.064560,0.026635
1782891836.424994,1.415501,15,left_board,settle,1,2169,2162.000,-7.000,7.000,-20.004,24.000,0.064560,0.036705
1782891836.435023,1.425525,15,left_board,settle,1,2169,2162.000,-7.000,7.000,-20.004,24.000,0.064560,0.046735
1782891836.444973,1.435474,15,left_board,settle,1,2169,2163.000,-6.000,6.000,20.108,24.000,0.064560,0.009446
1782891836.455025,1.445525,15,left_board,settle,1,2169,2163.000,-6.000,6.000,20.108,24.000,0.064560,0.019498
1782891836.465011,1.455516,15,left_board,settle,1,2169,2163.000,-6.000,6.000,20.108,24.000,0.064560,0.029484
1782891836.475015,1.465519,15,left_board,settle,1,2169,2163.000,-6.000,6.000,20.108,24.000,0.064560,0.039488
1782891836.484945,1.475445,15,left_board,settle,1,2169,2163.000,-6.000,6.000,0.000,23.000,0.061870,0.001420
1782891836.495093,1.485596,15,left_board,settle,1,2169,2163.000,-6.000,6.000,0.000,23.000,0.061870,0.011567
1782891836.504992,1.495496,15,left_board,settle,1,2169,2163.000,-6.000,6.000,0.000,23.000,0.061870,0.021466
1782891836.515074,1.505579,15,left_board,settle,1,2169,2163.000,-6.000,6.000,0.000,23.000,0.061870,0.031549
1782891836.515350,1.505846,15,left_board,ramp_back,0,2129,2163.000,34.000,34.000,0.000,23.000,0.061870,0.031825
1782891836.525429,1.515930,15,left_board,ramp_back,0,2129,2163.000,34.000,34.000,0.000,23.000,0.061870,0.041903
1782891836.535462,1.525964,15,left_board,ramp_back,0,2129,2163.000,34.000,34.000,0.000,24.000,0.064560,0.003241
1782891836.545507,1.536009,15,left_board,ramp_back,0,2129,2163.000,34.000,34.000,0.000,24.000,0.064560,0.013286
1782891836.555531,1.546036,15,left_board,ramp_back,0,2129,2163.000,34.000,34.000,0.000,24.000,0.064560,0.023309
1782891836.565414,1.555919,15,left_board,ramp_back,0,2129,2163.000,34.000,34.000,0.000,24.000,0.064560,0.033193
1782891836.575374,1.565873,15,left_board,ramp_back,0,2129,2163.000,34.000,34.000,0.000,24.000,0.064560,0.043153
1782891836.585375,1.575877,15,left_board,ramp_back,0,2129,2163.000,34.000,34.000,0.000,-37.000,-0.099530,0.005816
1782891836.595382,1.585883,15,left_board,ramp_back,0,2129,2163.000,34.000,34.000,0.000,-37.000,-0.099530,0.015823
1782891836.605507,1.596006,15,left_board,ramp_back,0,2129,2163.000,34.000,34.000,0.000,-37.000,-0.099530,0.025948
1782891836.615445,1.605942,15,left_board,ramp_back,0,2129,2163.000,34.000,34.000,0.000,-37.000,-0.099530,0.035886
1782891836.625380,1.615880,15,left_board,ramp_back,0,2129,2163.000,34.000,34.000,0.000,-37.000,-0.099530,0.045821
1782891836.635466,1.625966,15,left_board,ramp_back,0,2129,2140.000,11.000,11.000,-459.089,-1.000,-0.002690,0.007127
1782891836.645386,1.635885,15,left_board,ramp_back,0,2129,2140.000,11.000,11.000,-459.089,-1.000,-0.002690,0.017047
1782891836.655444,1.645941,15,left_board,ramp_back,0,2129,2140.000,11.000,11.000,-459.089,-1.000,-0.002690,0.027105
1782891836.665447,1.655946,15,left_board,ramp_back,0,2129,2140.000,11.000,11.000,-459.089,-1.000,-0.002690,0.037107
1782891836.675491,1.665992,15,left_board,ramp_back,0,2129,2140.000,11.000,11.000,-459.089,-1.000,-0.002690,0.047151
1782891836.685470,1.675969,15,left_board,ramp_back,0,2129,2134.000,5.000,5.000,-119.642,-17.000,-0.045730,0.009818
1782891836.695478,1.685980,15,left_board,ramp_back,0,2129,2134.000,5.000,5.000,-119.642,-17.000,-0.045730,0.019825
1782891836.705540,1.696045,15,left_board,ramp_back,0,2129,2134.000,5.000,5.000,-119.642,-17.000,-0.045730,0.029886
1782891836.715489,1.705993,15,left_board,ramp_back,0,2129,2134.000,5.000,5.000,-119.642,-17.000,-0.045730,0.039836
1782891836.725512,1.716018,15,left_board,ramp_back,0,2129,2134.000,5.000,5.000,-119.642,-17.000,-0.045730,0.049858
1782891836.735463,1.725968,15,left_board,ramp_back,0,2129,2134.000,5.000,5.000,-119.642,-17.000,-0.045730,0.059810
1782891836.745486,1.735990,15,left_board,ramp_back,0,2129,2133.000,4.000,4.000,-20.035,-14.000,-0.037660,0.005745
1782891836.755495,1.745996,15,left_board,ramp_back,0,2129,2133.000,4.000,4.000,-20.035,-14.000,-0.037660,0.015754
1782891836.765405,1.755907,15,left_board,ramp_back,0,2129,2133.000,4.000,4.000,-20.035,-14.000,-0.037660,0.025665
1782891836.775457,1.765957,15,left_board,ramp_back,0,2129,2133.000,4.000,4.000,-20.035,-14.000,-0.037660,0.035717
1782891836.785481,1.775983,15,left_board,ramp_back,0,2129,2133.000,4.000,4.000,-20.035,-14.000,-0.037660,0.045741
1782891836.795397,1.785900,15,left_board,ramp_back,0,2129,2133.000,4.000,4.000,0.000,-12.000,-0.032280,0.007010
1782891836.805448,1.795947,15,left_board,ramp_back,0,2129,2133.000,4.000,4.000,0.000,-12.000,-0.032280,0.017063
1782891836.815464,1.805966,15,left_board,ramp_back,0,2129,2133.000,4.000,4.000,0.000,-12.000,-0.032280,0.027079
1782891836.825369,1.815865,15,left_board,ramp_back,0,2129,2133.000,4.000,4.000,0.000,-12.000,-0.032280,0.036984
1782891836.835443,1.825944,15,left_board,ramp_back,0,2129,2133.000,4.000,4.000,0.000,-12.000,-0.032280,0.047057
1782891836.845429,1.835933,15,left_board,ramp_back,0,2129,2133.000,4.000,4.000,0.000,-14.000,-0.037660,0.009722
1782891836.855542,1.846046,15,left_board,ramp_back,0,2129,2133.000,4.000,4.000,0.000,-14.000,-0.037660,0.019835
1782891836.865402,1.855909,15,left_board,ramp_back,0,2129,2133.000,4.000,4.000,0.000,-14.000,-0.037660,0.029697
1782891836.875420,1.865921,15,left_board,ramp_back,0,2129,2133.000,4.000,4.000,0.000,-14.000,-0.037660,0.039714
1782891836.885424,1.875928,15,left_board,ramp_back,0,2129,2132.000,3.000,3.000,-19.904,-13.000,-0.034970,0.001117
1782891836.895522,1.886025,15,left_board,ramp_back,0,2129,2132.000,3.000,3.000,-19.904,-13.000,-0.034970,0.011215
1782891836.905384,1.895885,15,left_board,ramp_back,0,2129,2132.000,3.000,3.000,-19.904,-13.000,-0.034970,0.021078
1782891836.915479,1.905980,15,left_board,ramp_back,0,2129,2132.000,3.000,3.000,-19.904,-13.000,-0.034970,0.031173
1782891836.925521,1.916025,15,left_board,ramp_back,0,2129,2132.000,3.000,3.000,-19.904,-13.000,-0.034970,0.041214
1782891836.935442,1.925940,15,left_board,ramp_back,0,2129,2133.000,4.000,4.000,19.942,-14.000,-0.037660,0.003947
1782891836.945452,1.935950,15,left_board,ramp_back,0,2129,2133.000,4.000,4.000,19.942,-14.000,-0.037660,0.013958
1782891836.955460,1.945956,15,left_board,ramp_back,0,2129,2133.000,4.000,4.000,19.942,-14.000,-0.037660,0.023967
1782891836.965360,1.955857,15,left_board,ramp_back,0,2129,2133.000,4.000,4.000,19.942,-14.000,-0.037660,0.033865
1782891836.975371,1.965875,15,left_board,ramp_back,0,2129,2133.000,4.000,4.000,19.942,-14.000,-0.037660,0.043875
1782891836.985503,1.976008,15,left_board,ramp_back,0,2129,2132.000,3.000,3.000,-20.198,-12.000,-0.032280,0.005987
1782891836.995454,1.985952,15,left_board,ramp_back,0,2129,2132.000,3.000,3.000,-20.198,-12.000,-0.032280,0.015939
1782891837.005363,1.995862,15,left_board,ramp_back,0,2129,2132.000,3.000,3.000,-20.198,-12.000,-0.032280,0.025847
1782891837.015370,2.005869,15,left_board,ramp_back,0,2129,2132.000,3.000,3.000,-20.198,-12.000,-0.032280,0.035855
1782891837.025388,2.015885,15,left_board,ramp_back,0,2129,2132.000,3.000,3.000,-20.198,-12.000,-0.032280,0.045873
1782891837.035447,2.025945,15,left_board,ramp_back,0,2129,2132.000,3.000,3.000,0.000,-13.000,-0.034970,0.008106
1782891837.045465,2.035964,15,left_board,ramp_back,0,2129,2132.000,3.000,3.000,0.000,-13.000,-0.034970,0.018124
1782891837.055443,2.045941,15,left_board,ramp_back,0,2129,2132.000,3.000,3.000,0.000,-13.000,-0.034970,0.028101
1782891837.065379,2.055877,15,left_board,ramp_back,0,2129,2132.000,3.000,3.000,0.000,-13.000,-0.034970,0.038038
1782891837.075626,2.066123,15,left_board,ramp_back,0,2129,2132.000,3.000,3.000,0.000,-13.000,-0.034970,0.000146
1782891837.085345,2.075840,15,left_board,ramp_back,0,2129,2132.000,3.000,3.000,0.000,-13.000,-0.034970,0.009865
1782891837.095454,2.085954,15,left_board,ramp_back,0,2129,2132.000,3.000,3.000,0.000,-13.000,-0.034970,0.019974
1782891837.105371,2.095869,15,left_board,ramp_back,0,2129,2132.000,3.000,3.000,0.000,-13.000,-0.034970,0.029892
1782891837.115435,2.105933,15,left_board,ramp_back,0,2129,2132.000,3.000,3.000,0.000,-13.000,-0.034970,0.039955
