wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782896771.644374,1.045322,4,right_board,ramp_out,1,1991,1992.000,1.000,1.000,19.986,-6.000,-0.016140,0.013745
1782896771.654415,1.055365,4,right_board,ramp_out,1,1991,1992.000,1.000,1.000,19.986,-6.000,-0.016140,0.023785
1782896771.664385,1.065333,4,right_board,ramp_out,1,1991,1992.000,1.000,1.000,19.986,-6.000,-0.016140,0.033756
1782896771.674429,1.075375,4,right_board,ramp_out,1,1991,1992.000,1.000,1.000,19.986,-6.000,-0.016140,0.043800
1782896771.684385,1.085334,4,right_board,ramp_out,1,1991,1992.000,1.000,1.000,19.986,-6.000,-0.016140,0.053755
1782896771.694427,1.095374,4,right_board,ramp_out,1,1991,1992.000,1.000,1.000,0.000,-22.000,-0.059180,0.000211
1782896771.704385,1.105333,4,right_board,ramp_out,1,1991,1992.000,1.000,1.000,0.000,-22.000,-0.059180,0.010169
1782896771.714364,1.115311,4,right_board,ramp_out,1,1991,1992.000,1.000,1.000,0.000,-22.000,-0.059180,0.020149
1782896771.724369,1.125316,4,right_board,ramp_out,1,1991,1992.000,1.000,1.000,0.000,-22.000,-0.059180,0.030154
1782896771.734298,1.135245,4,right_board,ramp_out,1,1991,1992.000,1.000,1.000,0.000,-22.000,-0.059180,0.040082
1782896771.744404,1.145354,4,right_board,ramp_out,1,1991,1993.000,2.000,2.000,19.886,-21.000,-0.056490,0.001852
1782896771.754427,1.155373,4,right_board,ramp_out,1,1991,1993.000,2.000,2.000,19.886,-21.000,-0.056490,0.011877
1782896771.764404,1.165352,4,right_board,ramp_out,1,1991,1993.000,2.000,2.000,19.886,-21.000,-0.056490,0.021852
1782896771.774293,1.175241,4,right_board,ramp_out,1,1991,1993.000,2.000,2.000,19.886,-21.000,-0.056490,0.031743
1782896771.784412,1.185362,4,right_board,ramp_out,1,1991,1993.000,2.000,2.000,19.886,-21.000,-0.056490,0.041861
1782896771.794411,1.195359,4,right_board,ramp_out,1,1991,1992.000,1.000,1.000,-20.038,-9.000,-0.024210,0.003884
1782896771.804395,1.205341,4,right_board,ramp_out,1,1991,1992.000,1.000,1.000,-20.038,-9.000,-0.024210,0.013869
1782896771.814426,1.215375,4,right_board,ramp_out,1,1991,1992.000,1.000,1.000,-20.038,-9.000,-0.024210,0.023899
1782896771.824404,1.225353,4,right_board,ramp_out,1,1991,1992.000,1.000,1.000,-20.038,-9.000,-0.024210,0.033878
1782896771.834408,1.235355,4,right_board,ramp_out,1,1991,1992.000,1.000,1.000,-20.038,-9.000,-0.024210,0.043882
1782896771.844386,1.245336,4,right_board,ramp_out,1,1991,1991.000,0.000,0.000,-20.073,-2.000,-0.005380,0.005587
1782896771.854429,1.255378,4,right_board,ramp_out,1,1991,1991.000,0.000,0.000,-20.073,-2.000,-0.005380,0.015630
1782896771.864404,1.265352,4,right_board,ramp_out,1,1991,1991.000,0.000,0.000,-20.073,-2.000,-0.005380,0.025606
1782896771.864573,1.265517,4,right_board,settle,1,1991,1991.000,0.000,0.000,-20.073,-2.000,-0.005380,0.025775
1782896771.874781,1.275730,4,right_board,settle,1,1991,1991.000,0.000,0.000,-20.073,-2.000,-0.005380,0.035982
1782896771.884790,1.285737,4,right_board,settle,1,1991,1991.000,0.000,0.000,-20.073,-2.000,-0.005380,0.045992
1782896771.894748,1.295696,4,right_board,settle,1,1991,1991.000,0.000,0.000,0.000,-1.000,-0.002690,0.008430
1782896771.904767,1.305715,4,right_board,settle,1,1991,1991.000,0.000,0.000,0.000,-1.000,-0.002690,0.018449
1782896771.914736,1.315687,4,right_board,settle,1,1991,1991.000,0.000,0.000,0.000,-1.000,-0.002690,0.028418
1782896771.924669,1.325618,4,right_board,settle,1,1991,1991.000,0.000,0.000,0.000,-1.000,-0.002690,0.038351
1782896771.934648,1.335595,4,right_board,settle,1,1991,1991.000,0.000,0.000,0.000,-3.000,-0.008070,0.000078
1782896771.944779,1.345728,4,right_board,settle,1,1991,1991.000,0.000,0.000,0.000,-3.000,-0.008070,0.010209
1782896771.954833,1.355784,4,right_board,settle,1,1991,1991.000,0.000,0.000,0.000,-3.000,-0.008070,0.020263
1782896771.964763,1.365711,4,right_board,settle,1,1991,1991.000,0.000,0.000,0.000,-3.000,-0.008070,0.030194
1782896771.974766,1.375713,4,right_board,settle,1,1991,1991.000,0.000,0.000,0.000,-3.000,-0.008070,0.040196
1782896771.984820,1.385769,4,right_board,settle,1,1991,1991.000,0.000,0.000,0.000,-2.000,-0.005380,0.002585
1782896771.994757,1.395705,4,right_board,settle,1,1991,1991.000,0.000,0.000,0.000,-2.000,-0.005380,0.012522
1782896772.004771,1.405719,4,right_board,settle,1,1991,1991.000,0.000,0.000,0.000,-2.000,-0.005380,0.022536
1782896772.014785,1.415736,4,right_board,settle,1,1991,1991.000,0.000,0.000,0.000,-2.000,-0.005380,0.032549
1782896772.024728,1.425675,4,right_board,settle,1,1991,1991.000,0.000,0.000,0.000,-2.000,-0.005380,0.042493
1782896772.034714,1.435659,4,right_board,settle,1,1991,1991.000,0.000,0.000,0.000,-10.000,-0.026900,0.004373
1782896772.044706,1.445653,4,right_board,settle,1,1991,1991.000,0.000,0.000,0.000,-10.000,-0.026900,0.014365
1782896772.054706,1.455652,4,right_board,settle,1,1991,1991.000,0.000,0.000,0.000,-10.000,-0.026900,0.024364
1782896772.064722,1.465670,4,right_board,settle,1,1991,1991.000,0.000,0.000,0.000,-10.000,-0.026900,0.034380
1782896772.064896,1.465840,4,right_board,ramp_back,0,2031,1991.000,-40.000,40.000,0.000,-10.000,-0.026900,0.034555
1782896772.075045,1.475992,4,right_board,ramp_back,0,2031,1991.000,-40.000,40.000,0.000,-10.000,-0.026900,0.044703
1782896772.084985,1.485933,4,right_board,ramp_back,0,2031,1991.000,-40.000,40.000,0.000,-10.000,-0.026900,0.054643
1782896772.095056,1.496004,4,right_board,ramp_back,0,2031,1992.000,-39.000,39.000,19.990,-10.000,-0.026900,0.000541
1782896772.105085,1.506035,4,right_board,ramp_back,0,2031,1992.000,-39.000,39.000,19.990,-10.000,-0.026900,0.010570
1782896772.115109,1.516060,4,right_board,ramp_back,0,2031,1992.000,-39.000,39.000,19.990,-10.000,-0.026900,0.020594
1782896772.124992,1.525940,4,right_board,ramp_back,0,2031,1992.000,-39.000,39.000,19.990,-10.000,-0.026900,0.030478
1782896772.135060,1.536007,4,right_board,ramp_back,0,2031,1992.000,-39.000,39.000,19.990,-10.000,-0.026900,0.040545
1782896772.145044,1.545990,4,right_board,ramp_back,0,2031,1992.000,-39.000,39.000,0.000,109.000,0.293210,0.002676
1782896772.155104,1.556053,4,right_board,ramp_back,0,2031,1992.000,-39.000,39.000,0.000,109.000,0.293210,0.012736
1782896772.165128,1.566078,4,right_board,ramp_back,0,2031,1992.000,-39.000,39.000,0.000,109.000,0.293210,0.022758
1782896772.175143,1.576090,4,right_board,ramp_back,0,2031,1992.000,-39.000,39.000,0.000,109.000,0.293210,0.032775
1782896772.185112,1.586061,4,right_board,ramp_back,0,2031,1992.000,-39.000,39.000,0.000,109.000,0.293210,0.042743
1782896772.195095,1.596044,4,right_board,ramp_back,0,2031,2025.000,-6.000,6.000,664.879,8.000,0.021520,0.004493
1782896772.205047,1.605995,4,right_board,ramp_back,0,2031,2025.000,-6.000,6.000,664.879,8.000,0.021520,0.014446
1782896772.215074,1.616021,4,right_board,ramp_back,0,2031,2025.000,-6.000,6.000,664.879,8.000,0.021520,0.024474
1782896772.224999,1.625949,4,right_board,ramp_back,0,2031,2025.000,-6.000,6.000,664.879,8.000,0.021520,0.034398
1782896772.235076,1.636023,4,right_board,ramp_back,0,2031,2025.000,-6.000,6.000,664.879,8.000,0.021520,0.044476
1782896772.245114,1.646062,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,119.842,-3.000,-0.008070,0.006713
1782896772.255087,1.656034,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,119.842,-3.000,-0.008070,0.016687
1782896772.264999,1.665948,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,119.842,-3.000,-0.008070,0.026598
1782896772.275061,1.676009,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,119.842,-3.000,-0.008070,0.036660
1782896772.284959,1.685905,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,119.842,-3.000,-0.008070,0.046558
1782896772.295091,1.696040,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,20.025,-3.000,-0.008070,0.007513
1782896772.305006,1.705959,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,20.025,-3.000,-0.008070,0.017427
1782896772.315088,1.716036,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,20.025,-3.000,-0.008070,0.027508
1782896772.324975,1.725923,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,20.025,-3.000,-0.008070,0.037397
1782896772.335067,1.736014,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,0.000,-12.000,-0.032280,0.001075
1782896772.344995,1.745945,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,0.000,-12.000,-0.032280,0.011004
1782896772.355102,1.756047,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,0.000,-12.000,-0.032280,0.021111
1782896772.365024,1.765971,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,0.000,-12.000,-0.032280,0.031032
1782896772.375091,1.776039,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,0.000,-12.000,-0.032280,0.041099
1782896772.385067,1.786016,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,0.000,-16.000,-0.043040,0.003607
1782896772.395056,1.796003,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,0.000,-16.000,-0.043040,0.013596
1782896772.405028,1.805977,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,0.000,-16.000,-0.043040,0.023567
1782896772.415081,1.816030,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,0.000,-16.000,-0.043040,0.033620
1782896772.425102,1.826050,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,0.000,-16.000,-0.043040,0.043641
1782896772.435114,1.836066,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,0.000,-16.000,-0.043040,0.053653
1782896772.445042,1.845993,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,0.000,-16.000,-0.043040,0.063581
1782896772.455062,1.856007,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,0.000,0.000,0.000000,0.008658
1782896772.464985,1.865933,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,0.000,0.000,0.000000,0.018580
1782896772.475085,1.876035,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,0.000,0.000,0.000000,0.028681
1782896772.484969,1.885915,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,0.000,0.000,0.000000,0.038565
1782896772.495052,1.896001,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,-19.939,0.000,0.000000,0.000561
1782896772.505092,1.906041,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,-19.939,0.000,0.000000,0.010602
1782896772.515082,1.916032,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,-19.939,0.000,0.000000,0.020591
1782896772.525090,1.926039,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,-19.939,0.000,0.000000,0.030600
1782896772.535123,1.936070,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,-19.939,0.000,0.000000,0.040633
1782896772.544981,1.945931,4,right_board,ramp_back,0,2031,2030.000,-1.000,1.000,-20.092,2.000,0.005380,0.001997
1782896772.555089,1.956039,4,right_board,ramp_back,0,2031,2030.000,-1.000,1.000,-20.092,2.000,0.005380,0.012105
1782896772.565019,1.965968,4,right_board,ramp_back,0,2031,2030.000,-1.000,1.000,-20.092,2.000,0.005380,0.022035
1782896772.575071,1.976017,4,right_board,ramp_back,0,2031,2030.000,-1.000,1.000,-20.092,2.000,0.005380,0.032087
1782896772.584985,1.985933,4,right_board,ramp_back,0,2031,2030.000,-1.000,1.000,-20.092,2.000,0.005380,0.042001
1782896772.595056,1.996004,4,right_board,ramp_back,0,2031,2030.000,-1.000,1.000,0.000,0.000,0.000000,0.004775
1782896772.604966,2.005912,4,right_board,ramp_back,0,2031,2030.000,-1.000,1.000,0.000,0.000,0.000000,0.014686
1782896772.614949,2.015897,4,right_board,ramp_back,0,2031,2030.000,-1.000,1.000,0.000,0.000,0.000000,0.024668
1782896772.625003,2.025952,4,right_board,ramp_back,0,2031,2030.000,-1.000,1.000,0.000,0.000,0.000000,0.034722
1782896772.635065,2.036011,4,right_board,ramp_back,0,2031,2030.000,-1.000,1.000,0.000,0.000,0.000000,0.044785
1782896772.644992,2.045942,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,20.013,0.000,0.000000,0.006464
1782896772.655115,2.056062,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,20.013,0.000,0.000000,0.016588
1782896772.665079,2.066027,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,20.013,0.000,0.000000,0.026551
