wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782820706.273659,0.936844,1,left_board,ramp_out,1,1924,1940.000,16.000,16.000,0.000,-316.000,-0.850040,0.039744
1782820706.283534,0.946719,1,left_board,ramp_out,1,1924,1941.000,17.000,17.000,19.863,-328.000,-0.882320,0.002605
1782820706.293603,0.956788,1,left_board,ramp_out,1,1924,1941.000,17.000,17.000,19.863,-328.000,-0.882320,0.012674
1782820706.303630,0.966814,1,left_board,ramp_out,1,1924,1941.000,17.000,17.000,19.863,-328.000,-0.882320,0.022701
1782820706.313608,0.976792,1,left_board,ramp_out,1,1924,1941.000,17.000,17.000,19.863,-328.000,-0.882320,0.032679
1782820706.323566,0.986747,1,left_board,ramp_out,1,1924,1941.000,17.000,17.000,19.863,-328.000,-0.882320,0.042638
1782820706.333499,0.996677,1,left_board,ramp_out,1,1924,1940.000,16.000,16.000,-20.126,-331.000,-0.890390,0.004779
1782820706.343525,1.006706,1,left_board,ramp_out,1,1924,1940.000,16.000,16.000,-20.126,-331.000,-0.890390,0.014804
1782820706.353633,1.016817,1,left_board,ramp_out,1,1924,1940.000,16.000,16.000,-20.126,-331.000,-0.890390,0.024910
1782820706.363585,1.026769,1,left_board,ramp_out,1,1924,1940.000,16.000,16.000,-20.126,-331.000,-0.890390,0.034862
1782820706.373640,1.036824,1,left_board,ramp_out,1,1924,1940.000,16.000,16.000,-20.126,-331.000,-0.890390,0.044917
1782820706.383596,1.046780,1,left_board,ramp_out,1,1924,1940.000,16.000,16.000,0.000,-335.000,-0.901150,0.006455
1782820706.393708,1.056893,1,left_board,ramp_out,1,1924,1940.000,16.000,16.000,0.000,-335.000,-0.901150,0.016567
1782820706.403656,1.066841,1,left_board,ramp_out,1,1924,1940.000,16.000,16.000,0.000,-335.000,-0.901150,0.026515
1782820706.413649,1.076834,1,left_board,ramp_out,1,1924,1940.000,16.000,16.000,0.000,-335.000,-0.901150,0.036508
1782820706.423642,1.086827,1,left_board,ramp_out,1,1924,1940.000,16.000,16.000,0.000,-335.000,-0.901150,0.046501
1782820706.433633,1.096817,1,left_board,ramp_out,1,1924,1940.000,16.000,16.000,0.000,-335.000,-0.901150,0.056492
1782820706.443629,1.106813,1,left_board,ramp_out,1,1924,1940.000,16.000,16.000,0.000,-333.000,-0.895770,0.001882
1782820706.453695,1.116879,1,left_board,ramp_out,1,1924,1940.000,16.000,16.000,0.000,-333.000,-0.895770,0.011949
1782820706.463665,1.126849,1,left_board,ramp_out,1,1924,1940.000,16.000,16.000,0.000,-333.000,-0.895770,0.021919
1782820706.473702,1.136886,1,left_board,ramp_out,1,1924,1940.000,16.000,16.000,0.000,-333.000,-0.895770,0.031955
1782820706.483655,1.146839,1,left_board,ramp_out,1,1924,1940.000,16.000,16.000,0.000,-333.000,-0.895770,0.041909
1782820706.493648,1.156835,1,left_board,ramp_out,1,1924,1940.000,16.000,16.000,0.000,-337.000,-0.906530,0.004290
1782820706.503650,1.166835,1,left_board,ramp_out,1,1924,1940.000,16.000,16.000,0.000,-337.000,-0.906530,0.014292
1782820706.513640,1.176826,1,left_board,ramp_out,1,1924,1940.000,16.000,16.000,0.000,-337.000,-0.906530,0.024281
1782820706.523604,1.186789,1,left_board,ramp_out,1,1924,1940.000,16.000,16.000,0.000,-337.000,-0.906530,0.034247
1782820706.533692,1.196879,1,left_board,ramp_out,1,1924,1940.000,16.000,16.000,0.000,-337.000,-0.906530,0.044333
1782820706.543655,1.206842,1,left_board,ramp_out,1,1924,1940.000,16.000,16.000,0.000,-336.000,-0.903840,0.006745
1782820706.553723,1.216912,1,left_board,ramp_out,1,1924,1940.000,16.000,16.000,0.000,-336.000,-0.903840,0.016812
1782820706.563628,1.226814,1,left_board,ramp_out,1,1924,1940.000,16.000,16.000,0.000,-336.000,-0.903840,0.026718
1782820706.563963,1.227143,1,left_board,settle,1,1924,1940.000,16.000,16.000,0.000,-336.000,-0.903840,0.027055
1782820706.574148,1.237334,1,left_board,settle,1,1924,1940.000,16.000,16.000,0.000,-336.000,-0.903840,0.037238
1782820706.584183,1.247368,1,left_board,settle,1,1924,1940.000,16.000,16.000,0.000,-336.000,-0.903840,0.047273
1782820706.594160,1.257346,1,left_board,settle,1,1924,1940.000,16.000,16.000,0.000,-334.000,-0.898460,0.008974
1782820706.604153,1.267339,1,left_board,settle,1,1924,1940.000,16.000,16.000,0.000,-334.000,-0.898460,0.018967
1782820706.614096,1.277280,1,left_board,settle,1,1924,1940.000,16.000,16.000,0.000,-334.000,-0.898460,0.028909
1782820706.624099,1.287282,1,left_board,settle,1,1924,1940.000,16.000,16.000,0.000,-334.000,-0.898460,0.038913
1782820706.634103,1.297287,1,left_board,settle,1,1924,1940.000,16.000,16.000,0.000,-335.000,-0.901150,0.002062
1782820706.644150,1.307333,1,left_board,settle,1,1924,1940.000,16.000,16.000,0.000,-335.000,-0.901150,0.012110
1782820706.654016,1.317200,1,left_board,settle,1,1924,1940.000,16.000,16.000,0.000,-335.000,-0.901150,0.021976
1782820706.664145,1.327330,1,left_board,settle,1,1924,1940.000,16.000,16.000,0.000,-335.000,-0.901150,0.032105
1782820706.674166,1.337352,1,left_board,settle,1,1924,1940.000,16.000,16.000,0.000,-335.000,-0.901150,0.042126
1782820706.684176,1.347361,1,left_board,settle,1,1924,1940.000,16.000,16.000,0.000,-337.000,-0.906530,0.003186
1782820706.694151,1.357336,1,left_board,settle,1,1924,1940.000,16.000,16.000,0.000,-337.000,-0.906530,0.013161
1782820706.704134,1.367320,1,left_board,settle,1,1924,1940.000,16.000,16.000,0.000,-337.000,-0.906530,0.023144
1782820706.714176,1.377361,1,left_board,settle,1,1924,1940.000,16.000,16.000,0.000,-337.000,-0.906530,0.033187
1782820706.724158,1.387342,1,left_board,settle,1,1924,1940.000,16.000,16.000,0.000,-337.000,-0.906530,0.043169
1782820706.734163,1.397348,1,left_board,settle,1,1924,1940.000,16.000,16.000,0.000,-334.000,-0.898460,0.004449
1782820706.744109,1.407295,1,left_board,settle,1,1924,1940.000,16.000,16.000,0.000,-334.000,-0.898460,0.014396
1782820706.754107,1.417292,1,left_board,settle,1,1924,1940.000,16.000,16.000,0.000,-334.000,-0.898460,0.024394
1782820706.764132,1.427316,1,left_board,settle,1,1924,1940.000,16.000,16.000,0.000,-334.000,-0.898460,0.034419
1782820706.764426,1.427606,1,left_board,ramp_back,0,1964,1940.000,-24.000,24.000,0.000,-334.000,-0.898460,0.034714
1782820706.774611,1.437795,1,left_board,ramp_back,0,1964,1940.000,-24.000,24.000,0.000,-334.000,-0.898460,0.044897
1782820706.784625,1.447809,1,left_board,ramp_back,0,1964,1940.000,-24.000,24.000,0.000,-334.000,-0.898460,0.006942
1782820706.794710,1.457898,1,left_board,ramp_back,0,1964,1940.000,-24.000,24.000,0.000,-334.000,-0.898460,0.017027
1782820706.804634,1.467818,1,left_board,ramp_back,0,1964,1940.000,-24.000,24.000,0.000,-334.000,-0.898460,0.026951
1782820706.814591,1.477776,1,left_board,ramp_back,0,1964,1940.000,-24.000,24.000,0.000,-334.000,-0.898460,0.036908
1782820706.824656,1.487843,1,left_board,ramp_back,0,1964,1940.000,-24.000,24.000,0.000,-334.000,-0.898460,0.046973
1782820706.834597,1.497782,1,left_board,ramp_back,0,1964,1940.000,-24.000,24.000,0.000,-334.000,-0.898460,0.056914
1782820706.844643,1.507828,1,left_board,ramp_back,0,1964,1940.000,-24.000,24.000,0.000,-43.000,-0.115670,0.003035
1782820706.854593,1.517777,1,left_board,ramp_back,0,1964,1940.000,-24.000,24.000,0.000,-43.000,-0.115670,0.012985
1782820706.864612,1.527799,1,left_board,ramp_back,0,1964,1940.000,-24.000,24.000,0.000,-43.000,-0.115670,0.023003
1782820706.874696,1.537885,1,left_board,ramp_back,0,1964,1940.000,-24.000,24.000,0.000,-43.000,-0.115670,0.033087
1782820706.884708,1.547897,1,left_board,ramp_back,0,1964,1940.000,-24.000,24.000,0.000,-43.000,-0.115670,0.043099
1782820706.894535,1.557720,1,left_board,ramp_back,0,1964,1956.000,-8.000,8.000,321.638,4.000,0.010760,0.004987
1782820706.904573,1.567760,1,left_board,ramp_back,0,1964,1956.000,-8.000,8.000,321.638,4.000,0.010760,0.015025
1782820706.914672,1.577857,1,left_board,ramp_back,0,1964,1956.000,-8.000,8.000,321.638,4.000,0.010760,0.025124
1782820706.924604,1.587790,1,left_board,ramp_back,0,1964,1956.000,-8.000,8.000,321.638,4.000,0.010760,0.035056
1782820706.934630,1.597816,1,left_board,ramp_back,0,1964,1956.000,-8.000,8.000,321.638,4.000,0.010760,0.045082
1782820706.944659,1.607846,1,left_board,ramp_back,0,1964,1960.000,-4.000,4.000,80.069,40.000,0.107600,0.007214
1782820706.954697,1.617887,1,left_board,ramp_back,0,1964,1960.000,-4.000,4.000,80.069,40.000,0.107600,0.017251
1782820706.964696,1.627883,1,left_board,ramp_back,0,1964,1960.000,-4.000,4.000,80.069,40.000,0.107600,0.027251
1782820706.974593,1.637778,1,left_board,ramp_back,0,1964,1960.000,-4.000,4.000,80.069,40.000,0.107600,0.037148
1782820706.984723,1.647911,1,left_board,ramp_back,0,1964,1960.000,-4.000,4.000,80.069,40.000,0.107600,0.047278
1782820706.994703,1.657892,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,19.983,46.000,0.123740,0.009032
1782820707.004817,1.668004,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,19.983,46.000,0.123740,0.019147
1782820707.014662,1.677848,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,19.983,46.000,0.123740,0.028992
1782820707.024589,1.687779,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,19.983,46.000,0.123740,0.038919
1782820707.034627,1.697813,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,44.000,0.118360,0.001103
1782820707.044634,1.707820,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,44.000,0.118360,0.011110
1782820707.054674,1.717859,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,44.000,0.118360,0.021150
1782820707.064708,1.727898,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,44.000,0.118360,0.031183
1782820707.074663,1.737848,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,44.000,0.118360,0.041139
1782820707.084613,1.747800,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,47.000,0.126430,0.002861
1782820707.094757,1.757946,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,47.000,0.126430,0.013004
1782820707.104731,1.767921,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,47.000,0.126430,0.022978
1782820707.114656,1.777844,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,47.000,0.126430,0.032903
1782820707.124631,1.787820,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,47.000,0.126430,0.042879
1782820707.134740,1.797937,1,left_board,ramp_back,0,1964,1962.000,-2.000,2.000,19.854,51.000,0.137190,0.005093
1782820707.144546,1.807733,1,left_board,ramp_back,0,1964,1962.000,-2.000,2.000,19.854,51.000,0.137190,0.014899
1782820707.154651,1.817837,1,left_board,ramp_back,0,1964,1962.000,-2.000,2.000,19.854,51.000,0.137190,0.025004
1782820707.164656,1.827845,1,left_board,ramp_back,0,1964,1962.000,-2.000,2.000,19.854,51.000,0.137190,0.035009
1782820707.174648,1.837834,1,left_board,ramp_back,0,1964,1962.000,-2.000,2.000,19.854,51.000,0.137190,0.045001
1782820707.184748,1.847938,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,-20.070,42.000,0.112980,0.008167
1782820707.194655,1.857841,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,-20.070,42.000,0.112980,0.018075
1782820707.204704,1.867893,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,-20.070,42.000,0.112980,0.028123
1782820707.214723,1.877909,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,-20.070,42.000,0.112980,0.038142
1782820707.224649,1.887835,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,-20.070,42.000,0.112980,0.048068
1782820707.234633,1.897818,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,-20.070,42.000,0.112980,0.058053
1782820707.244646,1.907832,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,46.000,0.123740,0.002989
1782820707.254647,1.917833,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,46.000,0.123740,0.012990
1782820707.264612,1.927800,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,46.000,0.123740,0.022954
1782820707.274643,1.937829,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,46.000,0.123740,0.032985
1782820707.284696,1.947886,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,46.000,0.123740,0.043037
1782820707.294682,1.957868,1,left_board,ramp_back,0,1964,1962.000,-2.000,2.000,19.940,51.000,0.137190,0.004693
1782820707.304614,1.967800,1,left_board,ramp_back,0,1964,1962.000,-2.000,2.000,19.940,51.000,0.137190,0.014626
1782820707.314682,1.977870,1,left_board,ramp_back,0,1964,1962.000,-2.000,2.000,19.940,51.000,0.137190,0.024693
1782820707.324653,1.987840,1,left_board,ramp_back,0,1964,1962.000,-2.000,2.000,19.940,51.000,0.137190,0.034664
1782820707.334610,1.997796,1,left_board,ramp_back,0,1964,1962.000,-2.000,2.000,19.940,51.000,0.137190,0.044621
1782820707.344569,2.007753,1,left_board,ramp_back,0,1964,1962.000,-2.000,2.000,0.000,36.000,0.096840,0.006680
1782820707.354548,2.017730,1,left_board,ramp_back,0,1964,1962.000,-2.000,2.000,0.000,36.000,0.096840,0.016660
1782820707.364600,2.027784,1,left_board,ramp_back,0,1964,1962.000,-2.000,2.000,0.000,36.000,0.096840,0.026711
