wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782821641.242718,1.267895,1,left_board,settle,1,1918,1920.000,2.000,2.000,0.000,-263.000,-0.707470,0.043307
1782821641.252738,1.277915,1,left_board,settle,1,1918,1920.000,2.000,2.000,0.000,-263.000,-0.707470,0.005587
1782821641.262653,1.287830,1,left_board,settle,1,1918,1920.000,2.000,2.000,0.000,-263.000,-0.707470,0.015502
1782821641.272676,1.297852,1,left_board,settle,1,1918,1920.000,2.000,2.000,0.000,-263.000,-0.707470,0.025525
1782821641.282704,1.307881,1,left_board,settle,1,1918,1920.000,2.000,2.000,0.000,-263.000,-0.707470,0.035553
1782821641.292710,1.317889,1,left_board,settle,1,1918,1920.000,2.000,2.000,0.000,-263.000,-0.707470,0.045559
1782821641.302586,1.327762,1,left_board,settle,1,1918,1920.000,2.000,2.000,0.000,-263.000,-0.707470,0.055435
1782821641.312578,1.337754,1,left_board,settle,1,1918,1920.000,2.000,2.000,0.000,-266.000,-0.715540,0.001506
1782821641.322609,1.347786,1,left_board,settle,1,1918,1920.000,2.000,2.000,0.000,-266.000,-0.715540,0.011536
1782821641.332531,1.357704,1,left_board,settle,1,1918,1920.000,2.000,2.000,0.000,-266.000,-0.715540,0.021459
1782821641.342577,1.367751,1,left_board,settle,1,1918,1920.000,2.000,2.000,0.000,-266.000,-0.715540,0.031505
1782821641.352624,1.377802,1,left_board,settle,1,1918,1920.000,2.000,2.000,0.000,-266.000,-0.715540,0.041551
1782821641.362615,1.387792,1,left_board,settle,1,1918,1920.000,2.000,2.000,0.000,-268.000,-0.720920,0.003879
1782821641.372725,1.397904,1,left_board,settle,1,1918,1920.000,2.000,2.000,0.000,-268.000,-0.720920,0.013989
1782821641.382706,1.407884,1,left_board,settle,1,1918,1920.000,2.000,2.000,0.000,-268.000,-0.720920,0.023970
1782821641.383133,1.408302,1,left_board,ramp_back,0,1958,1920.000,-38.000,38.000,0.000,-268.000,-0.720920,0.024398
1782821641.393308,1.418486,1,left_board,ramp_back,0,1958,1920.000,-38.000,38.000,0.000,-268.000,-0.720920,0.034572
1782821641.403253,1.428431,1,left_board,ramp_back,0,1958,1920.000,-38.000,38.000,0.000,-268.000,-0.720920,0.044518
1782821641.413333,1.438512,1,left_board,ramp_back,0,1958,1920.000,-38.000,38.000,0.000,-268.000,-0.720920,0.005876
1782821641.423378,1.448555,1,left_board,ramp_back,0,1958,1920.000,-38.000,38.000,0.000,-268.000,-0.720920,0.015921
1782821641.433318,1.458496,1,left_board,ramp_back,0,1958,1920.000,-38.000,38.000,0.000,-268.000,-0.720920,0.025861
1782821641.443368,1.468546,1,left_board,ramp_back,0,1958,1920.000,-38.000,38.000,0.000,-268.000,-0.720920,0.035911
1782821641.453315,1.478495,1,left_board,ramp_back,0,1958,1920.000,-38.000,38.000,0.000,-268.000,-0.720920,0.045858
1782821641.463400,1.488579,1,left_board,ramp_back,0,1958,1920.000,-38.000,38.000,0.000,429.000,1.154010,0.008104
1782821641.473347,1.498525,1,left_board,ramp_back,0,1958,1920.000,-38.000,38.000,0.000,429.000,1.154010,0.018052
1782821641.483395,1.508574,1,left_board,ramp_back,0,1958,1920.000,-38.000,38.000,0.000,429.000,1.154010,0.028100
1782821641.493360,1.518542,1,left_board,ramp_back,0,1958,1920.000,-38.000,38.000,0.000,429.000,1.154010,0.038064
1782821641.503649,1.528826,1,left_board,ramp_back,0,1958,1960.000,2.000,2.000,796.690,53.000,0.142570,0.000319
1782821641.513290,1.538469,1,left_board,ramp_back,0,1958,1960.000,2.000,2.000,796.690,53.000,0.142570,0.009961
1782821641.523301,1.548478,1,left_board,ramp_back,0,1958,1960.000,2.000,2.000,796.690,53.000,0.142570,0.019972
1782821641.533348,1.558526,1,left_board,ramp_back,0,1958,1960.000,2.000,2.000,796.690,53.000,0.142570,0.030018
1782821641.543269,1.568448,1,left_board,ramp_back,0,1958,1960.000,2.000,2.000,796.690,53.000,0.142570,0.039940
1782821641.553267,1.578444,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,-40.143,-42.000,-0.112980,0.002076
1782821641.563296,1.588474,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,-40.143,-42.000,-0.112980,0.012104
1782821641.573305,1.598480,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,-40.143,-42.000,-0.112980,0.022114
1782821641.583279,1.608456,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,-40.143,-42.000,-0.112980,0.032088
1782821641.593343,1.618520,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,-40.143,-42.000,-0.112980,0.042151
1782821641.603270,1.628448,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,-6.000,-0.016140,0.004547
1782821641.613333,1.638512,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,-6.000,-0.016140,0.014610
1782821641.623294,1.648473,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,-6.000,-0.016140,0.024572
1782821641.633361,1.658540,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,-6.000,-0.016140,0.034637
1782821641.643349,1.668530,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,-6.000,-0.016140,0.044626
1782821641.653298,1.678478,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,-6.000,-0.016140,0.054575
1782821641.663688,1.688866,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,15.000,0.040350,0.000326
1782821641.673410,1.698590,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,15.000,0.040350,0.010047
1782821641.683360,1.708541,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,15.000,0.040350,0.019998
1782821641.693346,1.718526,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,15.000,0.040350,0.029983
1782821641.703327,1.728507,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,15.000,0.040350,0.039964
1782821641.713317,1.738494,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,21.000,0.056490,0.002295
1782821641.723341,1.748518,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,21.000,0.056490,0.012318
1782821641.733328,1.758507,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,21.000,0.056490,0.022306
1782821641.743301,1.768481,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,21.000,0.056490,0.032279
1782821641.753316,1.778495,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,21.000,0.056490,0.042294
1782821641.763299,1.788476,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,19.000,0.051110,0.004322
1782821641.773337,1.798515,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,19.000,0.051110,0.014359
1782821641.783315,1.808496,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,19.000,0.051110,0.024338
1782821641.793331,1.818510,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,19.000,0.051110,0.034353
1782821641.803249,1.828426,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,19.000,0.051110,0.044271
1782821641.813144,1.838313,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,27.000,0.072630,0.005674
1782821641.823260,1.848437,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,27.000,0.072630,0.015788
1782821641.833313,1.858490,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,27.000,0.072630,0.025841
1782821641.843245,1.868422,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,27.000,0.072630,0.035772
1782821641.853231,1.878408,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,27.000,0.072630,0.045759
1782821641.863271,1.888448,1,left_board,ramp_back,0,1958,1957.000,-1.000,1.000,-20.021,31.000,0.083390,0.007998
1782821641.873328,1.898505,1,left_board,ramp_back,0,1958,1957.000,-1.000,1.000,-20.021,31.000,0.083390,0.018055
1782821641.883299,1.908477,1,left_board,ramp_back,0,1958,1957.000,-1.000,1.000,-20.021,31.000,0.083390,0.028026
1782821641.893287,1.918460,1,left_board,ramp_back,0,1958,1957.000,-1.000,1.000,-20.021,31.000,0.083390,0.038015
1782821641.903255,1.928432,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,19.981,0.000,0.000000,0.000781
1782821641.913340,1.938517,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,19.981,0.000,0.000000,0.010867
1782821641.923262,1.948440,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,19.981,0.000,0.000000,0.020789
1782821641.933354,1.958532,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,19.981,0.000,0.000000,0.030881
1782821641.943326,1.968505,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,19.981,0.000,0.000000,0.040852
1782821641.953314,1.978494,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,0.000,0.000000,0.002154
1782821641.963291,1.988470,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,0.000,0.000000,0.012132
1782821641.973335,1.998513,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,0.000,0.000000,0.022176
1782821641.983330,2.008510,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,0.000,0.000000,0.032171
