wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782826482.158278,0.809581,3,right_board,ramp_out,1,2018,2020.000,2.000,2.000,19.832,-370.000,-0.995300,0.022288
1782826482.168283,0.819586,3,right_board,ramp_out,1,2018,2020.000,2.000,2.000,19.832,-370.000,-0.995300,0.032293
1782826482.178232,0.829535,3,right_board,ramp_out,1,2018,2020.000,2.000,2.000,19.832,-370.000,-0.995300,0.042243
1782826482.188272,0.839573,3,right_board,ramp_out,1,2018,2020.000,2.000,2.000,0.000,-373.000,-1.003370,0.004349
1782826482.198223,0.849526,3,right_board,ramp_out,1,2018,2020.000,2.000,2.000,0.000,-373.000,-1.003370,0.014300
1782826482.208257,0.859561,3,right_board,ramp_out,1,2018,2020.000,2.000,2.000,0.000,-373.000,-1.003370,0.024334
1782826482.218288,0.869591,3,right_board,ramp_out,1,2018,2020.000,2.000,2.000,0.000,-373.000,-1.003370,0.034365
1782826482.228289,0.879592,3,right_board,ramp_out,1,2018,2020.000,2.000,2.000,0.000,-373.000,-1.003370,0.044366
1782826482.238226,0.889528,3,right_board,ramp_out,1,2018,2020.000,2.000,2.000,0.000,-374.000,-1.006060,0.006723
1782826482.248235,0.899536,3,right_board,ramp_out,1,2018,2020.000,2.000,2.000,0.000,-374.000,-1.006060,0.016732
1782826482.258229,0.909533,3,right_board,ramp_out,1,2018,2020.000,2.000,2.000,0.000,-374.000,-1.006060,0.026726
1782826482.268289,0.919592,3,right_board,ramp_out,1,2018,2020.000,2.000,2.000,0.000,-374.000,-1.006060,0.036786
1782826482.278279,0.929582,3,right_board,ramp_out,1,2018,2020.000,2.000,2.000,0.000,-374.000,-1.006060,0.046776
1782826482.288286,0.939589,3,right_board,ramp_out,1,2018,2020.000,2.000,2.000,0.000,-369.000,-0.992610,0.008247
1782826482.298273,0.949576,3,right_board,ramp_out,1,2018,2020.000,2.000,2.000,0.000,-369.000,-0.992610,0.018234
1782826482.308231,0.959535,3,right_board,ramp_out,1,2018,2020.000,2.000,2.000,0.000,-369.000,-0.992610,0.028193
1782826482.318299,0.969603,3,right_board,ramp_out,1,2018,2020.000,2.000,2.000,0.000,-369.000,-0.992610,0.038261
1782826482.328165,0.979468,3,right_board,ramp_out,1,2018,2020.000,2.000,2.000,0.000,-369.000,-0.992610,0.048126
1782826482.338238,0.989541,3,right_board,ramp_out,1,2018,2020.000,2.000,2.000,0.000,-369.000,-0.992610,0.058199
1782826482.348279,0.999582,3,right_board,ramp_out,1,2018,2020.000,2.000,2.000,0.000,-371.000,-0.997990,0.004942
1782826482.358286,1.009590,3,right_board,ramp_out,1,2018,2020.000,2.000,2.000,0.000,-371.000,-0.997990,0.014950
1782826482.368243,1.019546,3,right_board,ramp_out,1,2018,2020.000,2.000,2.000,0.000,-371.000,-0.997990,0.024906
1782826482.378303,1.029607,3,right_board,ramp_out,1,2018,2020.000,2.000,2.000,0.000,-371.000,-0.997990,0.034967
1782826482.388247,1.039550,3,right_board,ramp_out,1,2018,2020.000,2.000,2.000,0.000,-371.000,-0.997990,0.044910
1782826482.398294,1.049597,3,right_board,ramp_out,1,2018,2020.000,2.000,2.000,0.000,-373.000,-1.003370,0.006884
1782826482.408243,1.059546,3,right_board,ramp_out,1,2018,2020.000,2.000,2.000,0.000,-373.000,-1.003370,0.016833
1782826482.418287,1.069591,3,right_board,ramp_out,1,2018,2020.000,2.000,2.000,0.000,-373.000,-1.003370,0.026877
1782826482.428298,1.079601,3,right_board,ramp_out,1,2018,2020.000,2.000,2.000,0.000,-373.000,-1.003370,0.036888
1782826482.438273,1.089576,3,right_board,ramp_out,1,2018,2020.000,2.000,2.000,0.000,-373.000,-1.003370,0.046863
1782826482.448292,1.099596,3,right_board,ramp_out,1,2018,2020.000,2.000,2.000,0.000,-373.000,-1.003370,0.008793
1782826482.458278,1.109581,3,right_board,ramp_out,1,2018,2020.000,2.000,2.000,0.000,-373.000,-1.003370,0.018778
1782826482.468321,1.119624,3,right_board,ramp_out,1,2018,2020.000,2.000,2.000,0.000,-373.000,-1.003370,0.028821
1782826482.478275,1.129578,3,right_board,ramp_out,1,2018,2020.000,2.000,2.000,0.000,-373.000,-1.003370,0.038775
1782826482.488133,1.139436,3,right_board,ramp_out,1,2018,2020.000,2.000,2.000,0.000,-373.000,-1.003370,0.000589
1782826482.498261,1.149565,3,right_board,ramp_out,1,2018,2020.000,2.000,2.000,0.000,-373.000,-1.003370,0.010717
1782826482.508304,1.159608,3,right_board,ramp_out,1,2018,2020.000,2.000,2.000,0.000,-373.000,-1.003370,0.020760
1782826482.518286,1.169589,3,right_board,ramp_out,1,2018,2020.000,2.000,2.000,0.000,-373.000,-1.003370,0.030742
1782826482.528152,1.179456,3,right_board,ramp_out,1,2018,2020.000,2.000,2.000,0.000,-373.000,-1.003370,0.040608
1782826482.538273,1.189575,3,right_board,ramp_out,1,2018,2020.000,2.000,2.000,0.000,-374.000,-1.006060,0.002357
1782826482.548263,1.199565,3,right_board,ramp_out,1,2018,2020.000,2.000,2.000,0.000,-374.000,-1.006060,0.012347
1782826482.558226,1.209530,3,right_board,ramp_out,1,2018,2020.000,2.000,2.000,0.000,-374.000,-1.006060,0.022310
1782826482.568279,1.219583,3,right_board,ramp_out,1,2018,2020.000,2.000,2.000,0.000,-374.000,-1.006060,0.032362
1782826482.568565,1.219863,3,right_board,settle,1,2018,2020.000,2.000,2.000,0.000,-374.000,-1.006060,0.032649
1782826482.578717,1.230021,3,right_board,settle,1,2018,2020.000,2.000,2.000,0.000,-374.000,-1.006060,0.042801
1782826482.588779,1.240083,3,right_board,settle,1,2018,2020.000,2.000,2.000,0.000,-377.000,-1.014130,0.004787
1782826482.598718,1.250021,3,right_board,settle,1,2018,2020.000,2.000,2.000,0.000,-377.000,-1.014130,0.014726
1782826482.608645,1.259948,3,right_board,settle,1,2018,2020.000,2.000,2.000,0.000,-377.000,-1.014130,0.024653
1782826482.618746,1.270049,3,right_board,settle,1,2018,2020.000,2.000,2.000,0.000,-377.000,-1.014130,0.034755
1782826482.628762,1.280066,3,right_board,settle,1,2018,2020.000,2.000,2.000,0.000,-377.000,-1.014130,0.044770
1782826482.638830,1.290134,3,right_board,settle,1,2018,2020.000,2.000,2.000,0.000,-376.000,-1.011440,0.006811
1782826482.648710,1.300013,3,right_board,settle,1,2018,2020.000,2.000,2.000,0.000,-376.000,-1.011440,0.016692
1782826482.658734,1.310037,3,right_board,settle,1,2018,2020.000,2.000,2.000,0.000,-376.000,-1.011440,0.026715
1782826482.668803,1.320108,3,right_board,settle,1,2018,2020.000,2.000,2.000,0.000,-376.000,-1.011440,0.036784
1782826482.678774,1.330077,3,right_board,settle,1,2018,2020.000,2.000,2.000,0.000,-376.000,-1.011440,0.046755
1782826482.688806,1.340111,3,right_board,settle,1,2018,2020.000,2.000,2.000,0.000,-374.000,-1.006060,0.009022
1782826482.698800,1.350103,3,right_board,settle,1,2018,2020.000,2.000,2.000,0.000,-374.000,-1.006060,0.019017
1782826482.708754,1.360058,3,right_board,settle,1,2018,2020.000,2.000,2.000,0.000,-374.000,-1.006060,0.028971
1782826482.718746,1.370050,3,right_board,settle,1,2018,2020.000,2.000,2.000,0.000,-374.000,-1.006060,0.038963
1782826482.728765,1.380068,3,right_board,settle,1,2018,2020.000,2.000,2.000,0.000,-374.000,-1.006060,0.048981
1782826482.738775,1.390078,3,right_board,settle,1,2018,2020.000,2.000,2.000,0.000,-374.000,-1.006060,0.058991
1782826482.748789,1.400093,3,right_board,settle,1,2018,2020.000,2.000,2.000,0.000,-375.000,-1.008750,0.004771
1782826482.758724,1.410028,3,right_board,settle,1,2018,2020.000,2.000,2.000,0.000,-375.000,-1.008750,0.014706
1782826482.768734,1.420038,3,right_board,settle,1,2018,2020.000,2.000,2.000,0.000,-375.000,-1.008750,0.024716
1782826482.769008,1.420306,3,right_board,ramp_back,0,2058,2020.000,-38.000,38.000,0.000,-375.000,-1.008750,0.024991
1782826482.779196,1.430500,3,right_board,ramp_back,0,2058,2020.000,-38.000,38.000,0.000,-375.000,-1.008750,0.035178
1782826482.789224,1.440527,3,right_board,ramp_back,0,2058,2020.000,-38.000,38.000,0.000,-375.000,-1.008750,0.045205
1782826482.799204,1.450507,3,right_board,ramp_back,0,2058,2019.000,-39.000,39.000,-20.018,-375.000,-1.008750,0.006861
1782826482.809192,1.460495,3,right_board,ramp_back,0,2058,2019.000,-39.000,39.000,-20.018,-375.000,-1.008750,0.016849
1782826482.819189,1.470492,3,right_board,ramp_back,0,2058,2019.000,-39.000,39.000,-20.018,-375.000,-1.008750,0.026846
1782826482.829132,1.480436,3,right_board,ramp_back,0,2058,2019.000,-39.000,39.000,-20.018,-375.000,-1.008750,0.036789
1782826482.839237,1.490542,3,right_board,ramp_back,0,2058,2019.000,-39.000,39.000,-20.018,-375.000,-1.008750,0.046894
1782826482.849215,1.500521,3,right_board,ramp_back,0,2058,2021.000,-37.000,37.000,40.080,361.000,0.971090,0.009312
1782826482.859222,1.510528,3,right_board,ramp_back,0,2058,2021.000,-37.000,37.000,40.080,361.000,0.971090,0.019320
1782826482.869236,1.520540,3,right_board,ramp_back,0,2058,2021.000,-37.000,37.000,40.080,361.000,0.971090,0.029333
1782826482.879249,1.530552,3,right_board,ramp_back,0,2058,2021.000,-37.000,37.000,40.080,361.000,0.971090,0.039346
1782826482.889307,1.540614,3,right_board,ramp_back,0,2058,2064.000,6.000,6.000,852.271,185.000,0.497650,0.001340
1782826482.899219,1.550525,3,right_board,ramp_back,0,2058,2064.000,6.000,6.000,852.271,185.000,0.497650,0.011252
1782826482.909184,1.560488,3,right_board,ramp_back,0,2058,2064.000,6.000,6.000,852.271,185.000,0.497650,0.021217
1782826482.919207,1.570511,3,right_board,ramp_back,0,2058,2064.000,6.000,6.000,852.271,185.000,0.497650,0.031239
1782826482.929269,1.580577,3,right_board,ramp_back,0,2058,2064.000,6.000,6.000,852.271,185.000,0.497650,0.041302
1782826482.939318,1.590625,3,right_board,ramp_back,0,2058,2058.000,0.000,0.000,-120.626,-167.000,-0.449230,0.003372
1782826482.949308,1.600613,3,right_board,ramp_back,0,2058,2058.000,0.000,0.000,-120.626,-167.000,-0.449230,0.013364
1782826482.959244,1.610547,3,right_board,ramp_back,0,2058,2058.000,0.000,0.000,-120.626,-167.000,-0.449230,0.023300
1782826482.969246,1.620550,3,right_board,ramp_back,0,2058,2058.000,0.000,0.000,-120.626,-167.000,-0.449230,0.033302
1782826482.979219,1.630525,3,right_board,ramp_back,0,2058,2058.000,0.000,0.000,-120.626,-167.000,-0.449230,0.043274
1782826482.989276,1.640583,3,right_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,-73.000,-0.196370,0.005392
1782826482.999330,1.650637,3,right_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,-73.000,-0.196370,0.015446
1782826483.009306,1.660615,3,right_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,-73.000,-0.196370,0.025423
1782826483.019305,1.670613,3,right_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,-73.000,-0.196370,0.035421
1782826483.029308,1.680617,3,right_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,-73.000,-0.196370,0.045425
1782826483.039305,1.690613,3,right_board,ramp_back,0,2058,2059.000,1.000,1.000,19.976,-45.000,-0.121050,0.007315
1782826483.049216,1.700521,3,right_board,ramp_back,0,2058,2059.000,1.000,1.000,19.976,-45.000,-0.121050,0.017227
1782826483.059283,1.710598,3,right_board,ramp_back,0,2058,2059.000,1.000,1.000,19.976,-45.000,-0.121050,0.027293
1782826483.069245,1.720550,3,right_board,ramp_back,0,2058,2059.000,1.000,1.000,19.976,-45.000,-0.121050,0.037256
1782826483.079231,1.730536,3,right_board,ramp_back,0,2058,2059.000,1.000,1.000,19.976,-45.000,-0.121050,0.047241
1782826483.089334,1.740643,3,right_board,ramp_back,0,2058,2059.000,1.000,1.000,0.000,-87.000,-0.234030,0.009183
1782826483.099284,1.750589,3,right_board,ramp_back,0,2058,2059.000,1.000,1.000,0.000,-87.000,-0.234030,0.019133
1782826483.109279,1.760588,3,right_board,ramp_back,0,2058,2059.000,1.000,1.000,0.000,-87.000,-0.234030,0.029129
1782826483.119243,1.770550,3,right_board,ramp_back,0,2058,2059.000,1.000,1.000,0.000,-87.000,-0.234030,0.039092
1782826483.129210,1.780515,3,right_board,ramp_back,0,2058,2059.000,1.000,1.000,0.000,-87.000,-0.234030,0.049059
1782826483.139275,1.790582,3,right_board,ramp_back,0,2058,2059.000,1.000,1.000,0.000,-87.000,-0.234030,0.059124
1782826483.149270,1.800579,3,right_board,ramp_back,0,2058,2058.000,0.000,0.000,-20.026,-117.000,-0.314730,0.005311
1782826483.159237,1.810540,3,right_board,ramp_back,0,2058,2058.000,0.000,0.000,-20.026,-117.000,-0.314730,0.015278
1782826483.169260,1.820566,3,right_board,ramp_back,0,2058,2058.000,0.000,0.000,-20.026,-117.000,-0.314730,0.025301
1782826483.179258,1.830563,3,right_board,ramp_back,0,2058,2058.000,0.000,0.000,-20.026,-117.000,-0.314730,0.035299
1782826483.189190,1.840494,3,right_board,ramp_back,0,2058,2058.000,0.000,0.000,-20.026,-117.000,-0.314730,0.045231
1782826483.199265,1.850569,3,right_board,ramp_back,0,2058,2059.000,1.000,1.000,19.966,-48.000,-0.129120,0.007161
1782826483.209224,1.860530,3,right_board,ramp_back,0,2058,2059.000,1.000,1.000,19.966,-48.000,-0.129120,0.017119
1782826483.219262,1.870566,3,right_board,ramp_back,0,2058,2059.000,1.000,1.000,19.966,-48.000,-0.129120,0.027158
1782826483.229264,1.880571,3,right_board,ramp_back,0,2058,2059.000,1.000,1.000,19.966,-48.000,-0.129120,0.037159
1782826483.239231,1.890535,3,right_board,ramp_back,0,2058,2059.000,1.000,1.000,19.966,-48.000,-0.129120,0.047126
1782826483.249249,1.900552,3,right_board,ramp_back,0,2058,2058.000,0.000,0.000,-19.972,-97.000,-0.260930,0.009321
1782826483.259244,1.910548,3,right_board,ramp_back,0,2058,2058.000,0.000,0.000,-19.972,-97.000,-0.260930,0.019316
1782826483.269271,1.920578,3,right_board,ramp_back,0,2058,2058.000,0.000,0.000,-19.972,-97.000,-0.260930,0.029343
1782826483.279261,1.930565,3,right_board,ramp_back,0,2058,2058.000,0.000,0.000,-19.972,-97.000,-0.260930,0.039333
1782826483.289240,1.940546,3,right_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,-88.000,-0.236720,0.000914
1782826483.299231,1.950535,3,right_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,-88.000,-0.236720,0.010905
1782826483.309492,1.960796,3,right_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,-88.000,-0.236720,0.021166
1782826483.319239,1.970543,3,right_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,-88.000,-0.236720,0.030913
1782826483.329185,1.980489,3,right_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,-88.000,-0.236720,0.040860
1782826483.339236,1.990539,3,right_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,-130.000,-0.349700,0.003248
1782826483.349187,2.000490,3,right_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,-130.000,-0.349700,0.013199
1782826483.359176,2.010479,3,right_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,-130.000,-0.349700,0.023188
1782826483.369186,2.020490,3,right_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,-130.000,-0.349700,0.033198
