wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782914112.204789,1.163567,8,left_board,ramp_out,1,1941,1945.000,4.000,4.000,39.997,-23.000,-0.061870,0.014027
1782914112.214818,1.173592,8,left_board,ramp_out,1,1941,1945.000,4.000,4.000,39.997,-23.000,-0.061870,0.024057
1782914112.224722,1.183497,8,left_board,ramp_out,1,1941,1945.000,4.000,4.000,39.997,-23.000,-0.061870,0.033961
1782914112.234748,1.193526,8,left_board,ramp_out,1,1941,1945.000,4.000,4.000,39.997,-23.000,-0.061870,0.043986
1782914112.244759,1.203536,8,left_board,ramp_out,1,1941,1945.000,4.000,4.000,0.000,-17.000,-0.045730,0.006782
1782914112.254733,1.213508,8,left_board,ramp_out,1,1941,1945.000,4.000,4.000,0.000,-17.000,-0.045730,0.016757
1782914112.264705,1.223478,8,left_board,ramp_out,1,1941,1945.000,4.000,4.000,0.000,-17.000,-0.045730,0.026729
1782914112.274772,1.233549,8,left_board,ramp_out,1,1941,1945.000,4.000,4.000,0.000,-17.000,-0.045730,0.036795
1782914112.284801,1.243578,8,left_board,ramp_out,1,1941,1945.000,4.000,4.000,0.000,-17.000,-0.045730,0.046824
1782914112.294744,1.253521,8,left_board,ramp_out,1,1941,1944.000,3.000,3.000,-20.240,-9.000,-0.024210,0.008047
1782914112.304720,1.263496,8,left_board,ramp_out,1,1941,1944.000,3.000,3.000,-20.240,-9.000,-0.024210,0.018023
1782914112.304909,1.263680,8,left_board,settle,1,1941,1944.000,3.000,3.000,-20.240,-9.000,-0.024210,0.018213
1782914112.315063,1.273838,8,left_board,settle,1,1941,1944.000,3.000,3.000,-20.240,-9.000,-0.024210,0.028366
1782914112.325152,1.283931,8,left_board,settle,1,1941,1944.000,3.000,3.000,-20.240,-9.000,-0.024210,0.038455
1782914112.335064,1.293840,8,left_board,settle,1,1941,1944.000,3.000,3.000,0.000,-10.000,-0.026900,0.000446
1782914112.345120,1.303893,8,left_board,settle,1,1941,1944.000,3.000,3.000,0.000,-10.000,-0.026900,0.010502
1782914112.355063,1.313838,8,left_board,settle,1,1941,1944.000,3.000,3.000,0.000,-10.000,-0.026900,0.020444
1782914112.365135,1.323913,8,left_board,settle,1,1941,1944.000,3.000,3.000,0.000,-10.000,-0.026900,0.030516
1782914112.375115,1.333892,8,left_board,settle,1,1941,1944.000,3.000,3.000,0.000,-10.000,-0.026900,0.040496
1782914112.384974,1.343749,8,left_board,settle,1,1941,1943.000,2.000,2.000,-19.972,-14.000,-0.037660,0.002768
1782914112.395054,1.353829,8,left_board,settle,1,1941,1943.000,2.000,2.000,-19.972,-14.000,-0.037660,0.012849
1782914112.405070,1.363845,8,left_board,settle,1,1941,1943.000,2.000,2.000,-19.972,-14.000,-0.037660,0.022864
1782914112.415099,1.373874,8,left_board,settle,1,1941,1943.000,2.000,2.000,-19.972,-14.000,-0.037660,0.032894
1782914112.424978,1.383752,8,left_board,settle,1,1941,1943.000,2.000,2.000,-19.972,-14.000,-0.037660,0.042773
1782914112.435062,1.393838,8,left_board,settle,1,1941,1944.000,3.000,3.000,19.859,-14.000,-0.037660,0.005782
1782914112.445105,1.403883,8,left_board,settle,1,1941,1944.000,3.000,3.000,19.859,-14.000,-0.037660,0.015824
1782914112.455105,1.413882,8,left_board,settle,1,1941,1944.000,3.000,3.000,19.859,-14.000,-0.037660,0.025824
1782914112.465121,1.423897,8,left_board,settle,1,1941,1944.000,3.000,3.000,19.859,-14.000,-0.037660,0.035840
1782914112.475061,1.433834,8,left_board,settle,1,1941,1944.000,3.000,3.000,19.859,-14.000,-0.037660,0.045781
1782914112.485074,1.443850,8,left_board,settle,1,1941,1944.000,3.000,3.000,19.859,-14.000,-0.037660,0.055794
1782914112.494988,1.453764,8,left_board,settle,1,1941,1944.000,3.000,3.000,0.000,-13.000,-0.034970,0.000251
1782914112.505087,1.463863,8,left_board,settle,1,1941,1944.000,3.000,3.000,0.000,-13.000,-0.034970,0.010350
1782914112.505336,1.464109,8,left_board,ramp_back,0,2041,1944.000,-97.000,97.000,0.000,-13.000,-0.034970,0.010600
1782914112.515485,1.474260,8,left_board,ramp_back,0,2041,1944.000,-97.000,97.000,0.000,-13.000,-0.034970,0.020749
1782914112.525460,1.484234,8,left_board,ramp_back,0,2041,1944.000,-97.000,97.000,0.000,-13.000,-0.034970,0.030723
1782914112.535515,1.494292,8,left_board,ramp_back,0,2041,1944.000,-97.000,97.000,0.000,-13.000,-0.034970,0.040778
1782914112.545511,1.504288,8,left_board,ramp_back,0,2041,1943.000,-98.000,98.000,-20.098,-12.000,-0.032280,0.002539
1782914112.555499,1.514273,8,left_board,ramp_back,0,2041,1943.000,-98.000,98.000,-20.098,-12.000,-0.032280,0.012528
1782914112.565466,1.524241,8,left_board,ramp_back,0,2041,1943.000,-98.000,98.000,-20.098,-12.000,-0.032280,0.022495
1782914112.575499,1.534276,8,left_board,ramp_back,0,2041,1943.000,-98.000,98.000,-20.098,-12.000,-0.032280,0.032526
1782914112.585519,1.544296,8,left_board,ramp_back,0,2041,1943.000,-98.000,98.000,-20.098,-12.000,-0.032280,0.042547
1782914112.595490,1.554268,8,left_board,ramp_back,0,2041,1944.000,-97.000,97.000,19.924,53.000,0.142570,0.005094
1782914112.605522,1.564296,8,left_board,ramp_back,0,2041,1944.000,-97.000,97.000,19.924,53.000,0.142570,0.015127
1782914112.615507,1.574285,8,left_board,ramp_back,0,2041,1944.000,-97.000,97.000,19.924,53.000,0.142570,0.025110
1782914112.625499,1.584277,8,left_board,ramp_back,0,2041,1944.000,-97.000,97.000,19.924,53.000,0.142570,0.035103
1782914112.635512,1.594289,8,left_board,ramp_back,0,2041,1944.000,-97.000,97.000,19.924,53.000,0.142570,0.045115
1782914112.645432,1.604206,8,left_board,ramp_back,0,2041,1975.000,-66.000,66.000,614.645,0.000,0.000000,0.006244
1782914112.655452,1.614229,8,left_board,ramp_back,0,2041,1975.000,-66.000,66.000,614.645,0.000,0.000000,0.016263
1782914112.665524,1.624302,8,left_board,ramp_back,0,2041,1975.000,-66.000,66.000,614.645,0.000,0.000000,0.026334
1782914112.675502,1.634280,8,left_board,ramp_back,0,2041,1975.000,-66.000,66.000,614.645,0.000,0.000000,0.036313
1782914112.685418,1.644193,8,left_board,ramp_back,0,2041,1975.000,-66.000,66.000,614.645,0.000,0.000000,0.046230
1782914112.695443,1.654217,8,left_board,ramp_back,0,2041,2024.000,-17.000,17.000,987.803,10.000,0.026900,0.008655
1782914112.705507,1.664286,8,left_board,ramp_back,0,2041,2024.000,-17.000,17.000,987.803,10.000,0.026900,0.018719
1782914112.715505,1.674282,8,left_board,ramp_back,0,2041,2024.000,-17.000,17.000,987.803,10.000,0.026900,0.028717
1782914112.725354,1.684127,8,left_board,ramp_back,0,2041,2024.000,-17.000,17.000,987.803,10.000,0.026900,0.038567
1782914112.735461,1.694236,8,left_board,ramp_back,0,2041,2038.000,-3.000,3.000,281.001,-17.000,-0.045730,0.000964
1782914112.745464,1.704240,8,left_board,ramp_back,0,2041,2038.000,-3.000,3.000,281.001,-17.000,-0.045730,0.010967
1782914112.755527,1.714305,8,left_board,ramp_back,0,2041,2038.000,-3.000,3.000,281.001,-17.000,-0.045730,0.021030
1782914112.765492,1.724267,8,left_board,ramp_back,0,2041,2038.000,-3.000,3.000,281.001,-17.000,-0.045730,0.030996
1782914112.775456,1.734231,8,left_board,ramp_back,0,2041,2038.000,-3.000,3.000,281.001,-17.000,-0.045730,0.040960
1782914112.785564,1.744341,8,left_board,ramp_back,0,2041,2044.000,3.000,3.000,119.521,-29.000,-0.078010,0.003228
1782914112.795491,1.754269,8,left_board,ramp_back,0,2041,2044.000,3.000,3.000,119.521,-29.000,-0.078010,0.013154
1782914112.805509,1.764287,8,left_board,ramp_back,0,2041,2044.000,3.000,3.000,119.521,-29.000,-0.078010,0.023172
1782914112.815463,1.774238,8,left_board,ramp_back,0,2041,2044.000,3.000,3.000,119.521,-29.000,-0.078010,0.033127
1782914112.825466,1.784242,8,left_board,ramp_back,0,2041,2044.000,3.000,3.000,119.521,-29.000,-0.078010,0.043130
1782914112.835465,1.794241,8,left_board,ramp_back,0,2041,2046.000,5.000,5.000,40.197,-22.000,-0.059180,0.004673
1782914112.845496,1.804273,8,left_board,ramp_back,0,2041,2046.000,5.000,5.000,40.197,-22.000,-0.059180,0.014705
1782914112.855464,1.814237,8,left_board,ramp_back,0,2041,2046.000,5.000,5.000,40.197,-22.000,-0.059180,0.024673
1782914112.865462,1.824238,8,left_board,ramp_back,0,2041,2046.000,5.000,5.000,40.197,-22.000,-0.059180,0.034671
1782914112.875503,1.834281,8,left_board,ramp_back,0,2041,2046.000,5.000,5.000,40.197,-22.000,-0.059180,0.044712
1782914112.885519,1.844296,8,left_board,ramp_back,0,2041,2046.000,5.000,5.000,40.197,-22.000,-0.059180,0.054728
1782914112.895492,1.854268,8,left_board,ramp_back,0,2041,2042.000,1.000,1.000,-79.625,0.000,0.000000,0.001057
1782914112.905504,1.864277,8,left_board,ramp_back,0,2041,2042.000,1.000,1.000,-79.625,0.000,0.000000,0.011070
1782914112.915514,1.874292,8,left_board,ramp_back,0,2041,2042.000,1.000,1.000,-79.625,0.000,0.000000,0.021078
1782914112.925507,1.884284,8,left_board,ramp_back,0,2041,2042.000,1.000,1.000,-79.625,0.000,0.000000,0.031071
1782914112.935488,1.894264,8,left_board,ramp_back,0,2041,2042.000,1.000,1.000,-79.625,0.000,0.000000,0.041053
1782914112.945482,1.904254,8,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,-40.192,9.000,0.024210,0.002415
1782914112.955482,1.914258,8,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,-40.192,9.000,0.024210,0.012414
1782914112.965505,1.924283,8,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,-40.192,9.000,0.024210,0.022437
1782914112.975482,1.934256,8,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,-40.192,9.000,0.024210,0.032415
1782914112.985451,1.944224,8,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,-40.192,9.000,0.024210,0.042384
1782914112.995513,1.954291,8,left_board,ramp_back,0,2041,2039.000,-2.000,2.000,-19.946,15.000,0.040350,0.004938
1782914113.005512,1.964290,8,left_board,ramp_back,0,2041,2039.000,-2.000,2.000,-19.946,15.000,0.040350,0.014936
1782914113.015504,1.974281,8,left_board,ramp_back,0,2041,2039.000,-2.000,2.000,-19.946,15.000,0.040350,0.024928
1782914113.025486,1.984263,8,left_board,ramp_back,0,2041,2039.000,-2.000,2.000,-19.946,15.000,0.040350,0.034912
1782914113.035469,1.994244,8,left_board,ramp_back,0,2041,2039.000,-2.000,2.000,-19.946,15.000,0.040350,0.044894
1782914113.045413,2.004188,8,left_board,ramp_back,0,2041,2039.000,-2.000,2.000,0.000,5.000,0.013450,0.006802
1782914113.055484,2.014260,8,left_board,ramp_back,0,2041,2039.000,-2.000,2.000,0.000,5.000,0.013450,0.016873
1782914113.065395,2.024168,8,left_board,ramp_back,0,2041,2039.000,-2.000,2.000,0.000,5.000,0.013450,0.026784
1782914113.075500,2.034277,8,left_board,ramp_back,0,2041,2039.000,-2.000,2.000,0.000,5.000,0.013450,0.036888
1782914113.085429,2.044208,8,left_board,ramp_back,0,2041,2039.000,-2.000,2.000,0.000,5.000,0.013450,0.046818
1782914113.095470,2.054247,8,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,19.908,0.000,0.000000,0.008985
1782914113.105405,2.064188,8,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,19.908,0.000,0.000000,0.018920
