wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782913614.473472,1.123888,7,left_board,ramp_out,1,2126,2121.000,-5.000,5.000,19.932,162.000,0.435780,0.045757
1782913614.483592,1.134010,7,left_board,ramp_out,1,2126,2124.000,-2.000,2.000,60.195,15.000,0.040350,0.008093
1782913614.493633,1.144053,7,left_board,ramp_out,1,2126,2124.000,-2.000,2.000,60.195,15.000,0.040350,0.018134
1782913614.503644,1.154063,7,left_board,ramp_out,1,2126,2124.000,-2.000,2.000,60.195,15.000,0.040350,0.028146
1782913614.513612,1.164029,7,left_board,ramp_out,1,2126,2124.000,-2.000,2.000,60.195,15.000,0.040350,0.038114
1782913614.523815,1.174234,7,left_board,ramp_out,1,2126,2124.000,-2.000,2.000,0.000,32.000,0.086080,0.000200
1782913614.533627,1.184047,7,left_board,ramp_out,1,2126,2124.000,-2.000,2.000,0.000,32.000,0.086080,0.010012
1782913614.543644,1.194064,7,left_board,ramp_out,1,2126,2124.000,-2.000,2.000,0.000,32.000,0.086080,0.020029
1782913614.553665,1.204080,7,left_board,ramp_out,1,2126,2124.000,-2.000,2.000,0.000,32.000,0.086080,0.030051
1782913614.563509,1.213925,7,left_board,ramp_out,1,2126,2124.000,-2.000,2.000,0.000,32.000,0.086080,0.039895
1782913614.573581,1.224000,7,left_board,ramp_out,1,2126,2124.000,-2.000,2.000,0.000,67.000,0.180230,0.001825
1782913614.583568,1.233985,7,left_board,ramp_out,1,2126,2124.000,-2.000,2.000,0.000,67.000,0.180230,0.011813
1782913614.593563,1.243979,7,left_board,ramp_out,1,2126,2124.000,-2.000,2.000,0.000,67.000,0.180230,0.021808
1782913614.603572,1.253989,7,left_board,ramp_out,1,2126,2124.000,-2.000,2.000,0.000,67.000,0.180230,0.031816
1782913614.613632,1.264052,7,left_board,ramp_out,1,2126,2124.000,-2.000,2.000,0.000,67.000,0.180230,0.041876
1782913614.623595,1.274013,7,left_board,ramp_out,1,2126,2124.000,-2.000,2.000,0.000,71.000,0.190990,0.003421
1782913614.633575,1.283992,7,left_board,ramp_out,1,2126,2124.000,-2.000,2.000,0.000,71.000,0.190990,0.013403
1782913614.643583,1.293999,7,left_board,ramp_out,1,2126,2124.000,-2.000,2.000,0.000,71.000,0.190990,0.023410
1782913614.653625,1.304046,7,left_board,ramp_out,1,2126,2124.000,-2.000,2.000,0.000,71.000,0.190990,0.033452
1782913614.653895,1.304309,7,left_board,settle,1,2126,2124.000,-2.000,2.000,0.000,71.000,0.190990,0.033723
1782913614.664100,1.314519,7,left_board,settle,1,2126,2124.000,-2.000,2.000,0.000,71.000,0.190990,0.043926
1782913614.674047,1.324461,7,left_board,settle,1,2126,2124.000,-2.000,2.000,0.000,71.000,0.190990,0.053874
1782913614.684186,1.334602,7,left_board,settle,1,2126,2124.000,-2.000,2.000,0.000,55.000,0.147950,0.000146
1782913614.694048,1.344468,7,left_board,settle,1,2126,2124.000,-2.000,2.000,0.000,55.000,0.147950,0.010008
1782913614.703988,1.354409,7,left_board,settle,1,2126,2124.000,-2.000,2.000,0.000,55.000,0.147950,0.019948
1782913614.714021,1.364439,7,left_board,settle,1,2126,2124.000,-2.000,2.000,0.000,55.000,0.147950,0.029982
1782913614.724006,1.374421,7,left_board,settle,1,2126,2124.000,-2.000,2.000,0.000,55.000,0.147950,0.039967
1782913614.734038,1.384457,7,left_board,settle,1,2126,2124.000,-2.000,2.000,0.000,60.000,0.161400,0.001631
1782913614.744045,1.394465,7,left_board,settle,1,2126,2124.000,-2.000,2.000,0.000,60.000,0.161400,0.011639
1782913614.753977,1.404402,7,left_board,settle,1,2126,2124.000,-2.000,2.000,0.000,60.000,0.161400,0.021569
1782913614.764029,1.414445,7,left_board,settle,1,2126,2124.000,-2.000,2.000,0.000,60.000,0.161400,0.031622
1782913614.774053,1.424473,7,left_board,settle,1,2126,2124.000,-2.000,2.000,0.000,60.000,0.161400,0.041646
1782913614.784026,1.434444,7,left_board,settle,1,2126,2124.000,-2.000,2.000,0.000,62.000,0.166780,0.003697
1782913614.794027,1.444444,7,left_board,settle,1,2126,2124.000,-2.000,2.000,0.000,62.000,0.166780,0.013699
1782913614.804013,1.454431,7,left_board,settle,1,2126,2124.000,-2.000,2.000,0.000,62.000,0.166780,0.023685
1782913614.814028,1.464447,7,left_board,settle,1,2126,2124.000,-2.000,2.000,0.000,62.000,0.166780,0.033699
1782913614.824068,1.474488,7,left_board,settle,1,2126,2124.000,-2.000,2.000,0.000,62.000,0.166780,0.043739
1782913614.834032,1.484448,7,left_board,settle,1,2126,2124.000,-2.000,2.000,0.000,53.000,0.142570,0.005726
1782913614.844001,1.494417,7,left_board,settle,1,2126,2124.000,-2.000,2.000,0.000,53.000,0.142570,0.015695
1782913614.854043,1.504462,7,left_board,settle,1,2126,2124.000,-2.000,2.000,0.000,53.000,0.142570,0.025736
1782913614.854326,1.504740,7,left_board,ramp_back,0,2026,2124.000,98.000,98.000,0.000,53.000,0.142570,0.026020
1782913614.864472,1.514892,7,left_board,ramp_back,0,2026,2124.000,98.000,98.000,0.000,53.000,0.142570,0.036164
1782913614.874477,1.524897,7,left_board,ramp_back,0,2026,2124.000,98.000,98.000,0.000,53.000,0.142570,0.046170
1782913614.884428,1.534842,7,left_board,ramp_back,0,2026,2124.000,98.000,98.000,0.000,59.000,0.158710,0.008237
1782913614.894443,1.544860,7,left_board,ramp_back,0,2026,2124.000,98.000,98.000,0.000,59.000,0.158710,0.018251
1782913614.904516,1.554936,7,left_board,ramp_back,0,2026,2124.000,98.000,98.000,0.000,59.000,0.158710,0.028324
1782913614.914438,1.564855,7,left_board,ramp_back,0,2026,2124.000,98.000,98.000,0.000,59.000,0.158710,0.038246
1782913614.924423,1.574839,7,left_board,ramp_back,0,2026,2124.000,98.000,98.000,0.000,59.000,0.158710,0.048231
1782913614.934444,1.584861,7,left_board,ramp_back,0,2026,2124.000,98.000,98.000,0.000,-308.000,-0.828520,0.009658
1782913614.944504,1.594925,7,left_board,ramp_back,0,2026,2124.000,98.000,98.000,0.000,-308.000,-0.828520,0.019718
1782913614.954499,1.604917,7,left_board,ramp_back,0,2026,2124.000,98.000,98.000,0.000,-308.000,-0.828520,0.029713
1782913614.964444,1.614864,7,left_board,ramp_back,0,2026,2124.000,98.000,98.000,0.000,-308.000,-0.828520,0.039660
1782913614.974416,1.624832,7,left_board,ramp_back,0,2026,2074.000,48.000,48.000,-994.701,-191.000,-0.513790,0.002645
1782913614.984470,1.634889,7,left_board,ramp_back,0,2026,2074.000,48.000,48.000,-994.701,-191.000,-0.513790,0.012698
1782913614.994473,1.644893,7,left_board,ramp_back,0,2026,2074.000,48.000,48.000,-994.701,-191.000,-0.513790,0.022701
1782913615.004475,1.654894,7,left_board,ramp_back,0,2026,2074.000,48.000,48.000,-994.701,-191.000,-0.513790,0.032702
1782913615.014474,1.664894,7,left_board,ramp_back,0,2026,2074.000,48.000,48.000,-994.701,-191.000,-0.513790,0.042702
1782913615.024462,1.674880,7,left_board,ramp_back,0,2026,2036.000,10.000,10.000,-762.492,50.000,0.134500,0.004696
1782913615.034467,1.684885,7,left_board,ramp_back,0,2026,2036.000,10.000,10.000,-762.492,50.000,0.134500,0.014702
1782913615.044475,1.694894,7,left_board,ramp_back,0,2026,2036.000,10.000,10.000,-762.492,50.000,0.134500,0.024709
1782913615.054422,1.704845,7,left_board,ramp_back,0,2026,2036.000,10.000,10.000,-762.492,50.000,0.134500,0.034657
1782913615.064362,1.714780,7,left_board,ramp_back,0,2026,2036.000,10.000,10.000,-762.492,50.000,0.134500,0.044596
1782913615.074322,1.724738,7,left_board,ramp_back,0,2026,2036.000,10.000,10.000,-762.492,50.000,0.134500,0.054558
1782913615.084313,1.734730,7,left_board,ramp_back,0,2026,2022.000,-4.000,4.000,-280.456,204.000,0.548760,0.000292
1782913615.094503,1.744920,7,left_board,ramp_back,0,2026,2022.000,-4.000,4.000,-280.456,204.000,0.548760,0.010482
1782913615.104473,1.754893,7,left_board,ramp_back,0,2026,2022.000,-4.000,4.000,-280.456,204.000,0.548760,0.020451
1782913615.114362,1.764777,7,left_board,ramp_back,0,2026,2022.000,-4.000,4.000,-280.456,204.000,0.548760,0.030340
1782913615.124434,1.774852,7,left_board,ramp_back,0,2026,2022.000,-4.000,4.000,-280.456,204.000,0.548760,0.040412
1782913615.134432,1.784847,7,left_board,ramp_back,0,2026,2020.000,-6.000,6.000,-39.927,204.000,0.548760,0.002638
1782913615.144429,1.794845,7,left_board,ramp_back,0,2026,2020.000,-6.000,6.000,-39.927,204.000,0.548760,0.012634
1782913615.154417,1.804838,7,left_board,ramp_back,0,2026,2020.000,-6.000,6.000,-39.927,204.000,0.548760,0.022621
1782913615.164444,1.814862,7,left_board,ramp_back,0,2026,2020.000,-6.000,6.000,-39.927,204.000,0.548760,0.032650
1782913615.174427,1.824842,7,left_board,ramp_back,0,2026,2020.000,-6.000,6.000,-39.927,204.000,0.548760,0.042633
1782913615.184471,1.834889,7,left_board,ramp_back,0,2026,2021.000,-5.000,5.000,20.003,55.000,0.147950,0.004721
1782913615.194508,1.844929,7,left_board,ramp_back,0,2026,2021.000,-5.000,5.000,20.003,55.000,0.147950,0.014759
1782913615.204499,1.854919,7,left_board,ramp_back,0,2026,2021.000,-5.000,5.000,20.003,55.000,0.147950,0.024750
1782913615.214431,1.864847,7,left_board,ramp_back,0,2026,2021.000,-5.000,5.000,20.003,55.000,0.147950,0.034682
1782913615.224452,1.874868,7,left_board,ramp_back,0,2026,2021.000,-5.000,5.000,20.003,55.000,0.147950,0.044703
1782913615.234448,1.884867,7,left_board,ramp_back,0,2026,2030.000,4.000,4.000,180.066,-103.000,-0.277070,0.006341
1782913615.244464,1.894882,7,left_board,ramp_back,0,2026,2030.000,4.000,4.000,180.066,-103.000,-0.277070,0.016356
1782913615.254415,1.904830,7,left_board,ramp_back,0,2026,2030.000,4.000,4.000,180.066,-103.000,-0.277070,0.026308
1782913615.264430,1.914846,7,left_board,ramp_back,0,2026,2030.000,4.000,4.000,180.066,-103.000,-0.277070,0.036323
1782913615.274471,1.924890,7,left_board,ramp_back,0,2026,2030.000,4.000,4.000,180.066,-103.000,-0.277070,0.046363
1782913615.284468,1.934887,7,left_board,ramp_back,0,2026,2030.000,4.000,4.000,0.000,-137.000,-0.368530,0.008301
1782913615.294476,1.944895,7,left_board,ramp_back,0,2026,2030.000,4.000,4.000,0.000,-137.000,-0.368530,0.018309
1782913615.304451,1.954867,7,left_board,ramp_back,0,2026,2030.000,4.000,4.000,0.000,-137.000,-0.368530,0.028285
1782913615.314463,1.964882,7,left_board,ramp_back,0,2026,2030.000,4.000,4.000,0.000,-137.000,-0.368530,0.038297
1782913615.324470,1.974890,7,left_board,ramp_back,0,2026,2030.000,4.000,4.000,0.000,-137.000,-0.368530,0.048303
1782913615.334431,1.984848,7,left_board,ramp_back,0,2026,2030.000,4.000,4.000,0.000,-104.000,-0.279760,0.009724
1782913615.344512,1.994928,7,left_board,ramp_back,0,2026,2030.000,4.000,4.000,0.000,-104.000,-0.279760,0.019805
1782913615.354517,2.004938,7,left_board,ramp_back,0,2026,2030.000,4.000,4.000,0.000,-104.000,-0.279760,0.029808
1782913615.364499,2.014919,7,left_board,ramp_back,0,2026,2030.000,4.000,4.000,0.000,-104.000,-0.279760,0.039791
1782913615.374455,2.024873,7,left_board,ramp_back,0,2026,2026.000,0.000,0.000,-79.638,15.000,0.040350,0.002202
1782913615.384439,2.034856,7,left_board,ramp_back,0,2026,2026.000,0.000,0.000,-79.638,15.000,0.040350,0.012187
1782913615.394439,2.044854,7,left_board,ramp_back,0,2026,2026.000,0.000,0.000,-79.638,15.000,0.040350,0.022185
1782913615.404437,2.054859,7,left_board,ramp_back,0,2026,2026.000,0.000,0.000,-79.638,15.000,0.040350,0.032183
1782913615.414460,2.064879,7,left_board,ramp_back,0,2026,2026.000,0.000,0.000,-79.638,15.000,0.040350,0.042207
1782913615.424491,2.074906,7,left_board,ramp_back,0,2026,2023.000,-3.000,3.000,-60.268,83.000,0.223270,0.004373
1782913615.434429,2.084847,7,left_board,ramp_back,0,2026,2023.000,-3.000,3.000,-60.268,83.000,0.223270,0.014311
1782913615.444492,2.094912,7,left_board,ramp_back,0,2026,2023.000,-3.000,3.000,-60.268,83.000,0.223270,0.024373
1782913615.454494,2.104917,7,left_board,ramp_back,0,2026,2023.000,-3.000,3.000,-60.268,83.000,0.223270,0.034375
