wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782827280.651959,1.022012,4,right_board,ramp_out,1,2172,2171.000,-1.000,1.000,0.000,62.000,0.166780,0.037871
1782827280.662007,1.032058,4,right_board,ramp_out,1,2172,2171.000,-1.000,1.000,0.000,62.000,0.166780,0.047920
1782827280.671967,1.042017,4,right_board,ramp_out,1,2172,2171.000,-1.000,1.000,0.000,55.000,0.147950,0.009559
1782827280.681943,1.051992,4,right_board,ramp_out,1,2172,2171.000,-1.000,1.000,0.000,55.000,0.147950,0.019535
1782827280.691985,1.062036,4,right_board,ramp_out,1,2172,2171.000,-1.000,1.000,0.000,55.000,0.147950,0.029577
1782827280.702012,1.072065,4,right_board,ramp_out,1,2172,2171.000,-1.000,1.000,0.000,55.000,0.147950,0.039603
1782827280.712112,1.082165,4,right_board,ramp_out,1,2172,2170.000,-2.000,2.000,-20.038,54.000,0.145260,0.001229
1782827280.722067,1.092120,4,right_board,ramp_out,1,2172,2170.000,-2.000,2.000,-20.038,54.000,0.145260,0.011185
1782827280.732119,1.102179,4,right_board,ramp_out,1,2172,2170.000,-2.000,2.000,-20.038,54.000,0.145260,0.021236
1782827280.742034,1.112087,4,right_board,ramp_out,1,2172,2170.000,-2.000,2.000,-20.038,54.000,0.145260,0.031151
1782827280.752059,1.122115,4,right_board,ramp_out,1,2172,2170.000,-2.000,2.000,-20.038,54.000,0.145260,0.041176
1782827280.762111,1.132165,4,right_board,ramp_out,1,2172,2170.000,-2.000,2.000,0.000,94.000,0.252860,0.003446
1782827280.772065,1.142118,4,right_board,ramp_out,1,2172,2170.000,-2.000,2.000,0.000,94.000,0.252860,0.013400
1782827280.782059,1.152112,4,right_board,ramp_out,1,2172,2170.000,-2.000,2.000,0.000,94.000,0.252860,0.023393
1782827280.792036,1.162090,4,right_board,ramp_out,1,2172,2170.000,-2.000,2.000,0.000,94.000,0.252860,0.033371
1782827280.802032,1.172086,4,right_board,ramp_out,1,2172,2170.000,-2.000,2.000,0.000,94.000,0.252860,0.043367
1782827280.812107,1.182160,4,right_board,ramp_out,1,2172,2171.000,-1.000,1.000,19.986,57.000,0.153330,0.005227
1782827280.822129,1.192182,4,right_board,ramp_out,1,2172,2171.000,-1.000,1.000,19.986,57.000,0.153330,0.015249
1782827280.832080,1.202133,4,right_board,ramp_out,1,2172,2171.000,-1.000,1.000,19.986,57.000,0.153330,0.025199
1782827280.842012,1.212065,4,right_board,ramp_out,1,2172,2171.000,-1.000,1.000,19.986,57.000,0.153330,0.035132
1782827280.852014,1.222067,4,right_board,ramp_out,1,2172,2171.000,-1.000,1.000,19.986,57.000,0.153330,0.045133
1782827280.862059,1.232112,4,right_board,ramp_out,1,2172,2171.000,-1.000,1.000,0.000,79.000,0.212510,0.007179
1782827280.862352,1.232400,4,right_board,settle,1,2172,2171.000,-1.000,1.000,0.000,79.000,0.212510,0.007473
1782827280.872503,1.242556,4,right_board,settle,1,2172,2171.000,-1.000,1.000,0.000,79.000,0.212510,0.017623
1782827280.882524,1.252577,4,right_board,settle,1,2172,2171.000,-1.000,1.000,0.000,79.000,0.212510,0.027644
1782827280.892523,1.262575,4,right_board,settle,1,2172,2171.000,-1.000,1.000,0.000,79.000,0.212510,0.037644
1782827280.902820,1.272870,4,right_board,settle,1,2172,2171.000,-1.000,1.000,0.000,71.000,0.190990,0.000157
1782827280.912485,1.282535,4,right_board,settle,1,2172,2171.000,-1.000,1.000,0.000,71.000,0.190990,0.009822
1782827280.922452,1.292502,4,right_board,settle,1,2172,2171.000,-1.000,1.000,0.000,71.000,0.190990,0.019788
1782827280.932441,1.302489,4,right_board,settle,1,2172,2171.000,-1.000,1.000,0.000,71.000,0.190990,0.029778
1782827280.942469,1.312517,4,right_board,settle,1,2172,2171.000,-1.000,1.000,0.000,71.000,0.190990,0.039807
1782827280.952468,1.322520,4,right_board,settle,1,2172,2171.000,-1.000,1.000,0.000,71.000,0.190990,0.049805
1782827280.962498,1.332550,4,right_board,settle,1,2172,2171.000,-1.000,1.000,0.000,71.000,0.190990,0.059834
1782827280.972582,1.342636,4,right_board,settle,1,2172,2171.000,-1.000,1.000,0.000,69.000,0.185610,0.006127
1782827280.982512,1.352565,4,right_board,settle,1,2172,2171.000,-1.000,1.000,0.000,69.000,0.185610,0.016057
1782827280.992522,1.362574,4,right_board,settle,1,2172,2171.000,-1.000,1.000,0.000,69.000,0.185610,0.026066
1782827281.002535,1.372589,4,right_board,settle,1,2172,2171.000,-1.000,1.000,0.000,69.000,0.185610,0.036081
1782827281.012581,1.382637,4,right_board,settle,1,2172,2171.000,-1.000,1.000,0.000,69.000,0.185610,0.046125
1782827281.022563,1.392616,4,right_board,settle,1,2172,2171.000,-1.000,1.000,0.000,83.000,0.223270,0.007810
1782827281.032543,1.402596,4,right_board,settle,1,2172,2171.000,-1.000,1.000,0.000,83.000,0.223270,0.017789
1782827281.042450,1.412497,4,right_board,settle,1,2172,2171.000,-1.000,1.000,0.000,83.000,0.223270,0.027699
1782827281.052402,1.422449,4,right_board,settle,1,2172,2171.000,-1.000,1.000,0.000,83.000,0.223270,0.037651
1782827281.062461,1.432508,4,right_board,settle,1,2172,2171.000,-1.000,1.000,0.000,66.000,0.177540,0.000094
1782827281.062569,1.432615,4,right_board,ramp_back,0,2132,2171.000,39.000,39.000,0.000,66.000,0.177540,0.000202
1782827281.072690,1.442737,4,right_board,ramp_back,0,2132,2171.000,39.000,39.000,0.000,66.000,0.177540,0.010323
1782827281.082764,1.452811,4,right_board,ramp_back,0,2132,2171.000,39.000,39.000,0.000,66.000,0.177540,0.020396
1782827281.092730,1.462777,4,right_board,ramp_back,0,2132,2171.000,39.000,39.000,0.000,66.000,0.177540,0.030362
1782827281.102790,1.472840,4,right_board,ramp_back,0,2132,2171.000,39.000,39.000,0.000,66.000,0.177540,0.040421
1782827281.112837,1.482890,4,right_board,ramp_back,0,2132,2170.000,38.000,38.000,-20.121,-130.000,-0.349700,0.002029
1782827281.122806,1.492859,4,right_board,ramp_back,0,2132,2170.000,38.000,38.000,-20.121,-130.000,-0.349700,0.011998
1782827281.132844,1.502898,4,right_board,ramp_back,0,2132,2170.000,38.000,38.000,-20.121,-130.000,-0.349700,0.022037
1782827281.142873,1.512929,4,right_board,ramp_back,0,2132,2170.000,38.000,38.000,-20.121,-130.000,-0.349700,0.032065
1782827281.152870,1.522926,4,right_board,ramp_back,0,2132,2170.000,38.000,38.000,-20.121,-130.000,-0.349700,0.042063
1782827281.162912,1.532969,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,-755.467,-31.000,-0.083390,0.004184
1782827281.172849,1.542902,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,-755.467,-31.000,-0.083390,0.014121
1782827281.182841,1.552898,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,-755.467,-31.000,-0.083390,0.024113
1782827281.192718,1.562769,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,-755.467,-31.000,-0.083390,0.033991
1782827281.202731,1.572781,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,-755.467,-31.000,-0.083390,0.044005
1782827281.212817,1.582869,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,0.000,-14.000,-0.037660,0.006015
1782827281.222854,1.592908,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,0.000,-14.000,-0.037660,0.016052
1782827281.232847,1.602901,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,0.000,-14.000,-0.037660,0.026044
1782827281.242865,1.612919,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,0.000,-14.000,-0.037660,0.036063
1782827281.252806,1.622858,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,0.000,-14.000,-0.037660,0.046004
1782827281.262826,1.632879,4,right_board,ramp_back,0,2132,2133.000,1.000,1.000,20.035,-14.000,-0.037660,0.008081
1782827281.272837,1.642890,4,right_board,ramp_back,0,2132,2133.000,1.000,1.000,20.035,-14.000,-0.037660,0.018091
1782827281.282828,1.652881,4,right_board,ramp_back,0,2132,2133.000,1.000,1.000,20.035,-14.000,-0.037660,0.028082
1782827281.292847,1.662900,4,right_board,ramp_back,0,2132,2133.000,1.000,1.000,20.035,-14.000,-0.037660,0.038102
1782827281.302945,1.672999,4,right_board,ramp_back,0,2132,2133.000,1.000,1.000,20.035,-14.000,-0.037660,0.048200
1782827281.312813,1.682867,4,right_board,ramp_back,0,2132,2133.000,1.000,1.000,20.035,-14.000,-0.037660,0.058068
1782827281.322908,1.692966,4,right_board,ramp_back,0,2132,2133.000,1.000,1.000,0.000,-1.000,-0.002690,0.003778
1782827281.332923,1.702980,4,right_board,ramp_back,0,2132,2133.000,1.000,1.000,0.000,-1.000,-0.002690,0.013793
1782827281.342838,1.712891,4,right_board,ramp_back,0,2132,2133.000,1.000,1.000,0.000,-1.000,-0.002690,0.023709
1782827281.352847,1.722901,4,right_board,ramp_back,0,2132,2133.000,1.000,1.000,0.000,-1.000,-0.002690,0.033718
1782827281.362842,1.732895,4,right_board,ramp_back,0,2132,2133.000,1.000,1.000,0.000,-1.000,-0.002690,0.043713
1782827281.372885,1.742939,4,right_board,ramp_back,0,2132,2133.000,1.000,1.000,0.000,-13.000,-0.034970,0.005963
1782827281.382933,1.752990,4,right_board,ramp_back,0,2132,2133.000,1.000,1.000,0.000,-13.000,-0.034970,0.016011
1782827281.392982,1.763040,4,right_board,ramp_back,0,2132,2133.000,1.000,1.000,0.000,-13.000,-0.034970,0.026058
1782827281.402951,1.773010,4,right_board,ramp_back,0,2132,2133.000,1.000,1.000,0.000,-13.000,-0.034970,0.036028
1782827281.412891,1.782945,4,right_board,ramp_back,0,2132,2133.000,1.000,1.000,0.000,-13.000,-0.034970,0.045969
1782827281.422868,1.792924,4,right_board,ramp_back,0,2132,2133.000,1.000,1.000,0.000,-21.000,-0.056490,0.007625
1782827281.432819,1.802873,4,right_board,ramp_back,0,2132,2133.000,1.000,1.000,0.000,-21.000,-0.056490,0.017576
1782827281.442847,1.812900,4,right_board,ramp_back,0,2132,2133.000,1.000,1.000,0.000,-21.000,-0.056490,0.027605
1782827281.452838,1.822891,4,right_board,ramp_back,0,2132,2133.000,1.000,1.000,0.000,-21.000,-0.056490,0.037596
1782827281.462890,1.832943,4,right_board,ramp_back,0,2132,2133.000,1.000,1.000,0.000,-20.000,-0.053800,0.000233
1782827281.472863,1.842917,4,right_board,ramp_back,0,2132,2133.000,1.000,1.000,0.000,-20.000,-0.053800,0.010206
1782827281.482860,1.852914,4,right_board,ramp_back,0,2132,2133.000,1.000,1.000,0.000,-20.000,-0.053800,0.020203
1782827281.492849,1.862906,4,right_board,ramp_back,0,2132,2133.000,1.000,1.000,0.000,-20.000,-0.053800,0.030191
1782827281.502771,1.872822,4,right_board,ramp_back,0,2132,2133.000,1.000,1.000,0.000,-20.000,-0.053800,0.040115
1782827281.512788,1.882840,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,-20.051,-7.000,-0.018830,0.002021
1782827281.522903,1.892956,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,-20.051,-7.000,-0.018830,0.012137
1782827281.532879,1.902933,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,-20.051,-7.000,-0.018830,0.022112
1782827281.542865,1.912919,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,-20.051,-7.000,-0.018830,0.032098
1782827281.552880,1.922936,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,-20.051,-7.000,-0.018830,0.042113
1782827281.562853,1.932908,4,right_board,ramp_back,0,2132,2133.000,1.000,1.000,19.861,-14.000,-0.037660,0.003718
1782827281.572936,1.942993,4,right_board,ramp_back,0,2132,2133.000,1.000,1.000,19.861,-14.000,-0.037660,0.013802
1782827281.582886,1.952944,4,right_board,ramp_back,0,2132,2133.000,1.000,1.000,19.861,-14.000,-0.037660,0.023751
1782827281.592862,1.962916,4,right_board,ramp_back,0,2132,2133.000,1.000,1.000,19.861,-14.000,-0.037660,0.033727
1782827281.602896,1.972954,4,right_board,ramp_back,0,2132,2133.000,1.000,1.000,19.861,-14.000,-0.037660,0.043761
1782827281.612860,1.982915,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,-20.145,-17.000,-0.045730,0.005877
1782827281.622866,1.992920,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,-20.145,-17.000,-0.045730,0.015884
1782827281.632887,2.002942,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,-20.145,-17.000,-0.045730,0.025905
1782827281.642875,2.012929,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,-20.145,-17.000,-0.045730,0.035892
1782827281.652814,2.022867,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,-20.145,-17.000,-0.045730,0.045831
1782827281.662845,2.032900,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,0.000,-10.000,-0.026900,0.008164
