wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782874886.225591,1.158307,8,left_board,ramp_out,1,2002,2009.000,7.000,7.000,-40.024,-386.000,-1.038340,0.044584
1782874886.235568,1.168288,8,left_board,ramp_out,1,2002,2009.000,7.000,7.000,0.000,-386.000,-1.038340,0.006732
1782874886.245576,1.178294,8,left_board,ramp_out,1,2002,2009.000,7.000,7.000,0.000,-386.000,-1.038340,0.016745
1782874886.255588,1.188303,8,left_board,ramp_out,1,2002,2009.000,7.000,7.000,0.000,-386.000,-1.038340,0.026757
1782874886.265550,1.198266,8,left_board,ramp_out,1,2002,2009.000,7.000,7.000,0.000,-386.000,-1.038340,0.036720
1782874886.275554,1.208268,8,left_board,ramp_out,1,2002,2009.000,7.000,7.000,0.000,-386.000,-1.038340,0.046724
1782874886.285602,1.218318,8,left_board,ramp_out,1,2002,2008.000,6.000,6.000,-19.826,-404.000,-1.086760,0.008487
1782874886.295584,1.228299,8,left_board,ramp_out,1,2002,2008.000,6.000,6.000,-19.826,-404.000,-1.086760,0.018468
1782874886.305610,1.238325,8,left_board,ramp_out,1,2002,2008.000,6.000,6.000,-19.826,-404.000,-1.086760,0.028495
1782874886.315524,1.248238,8,left_board,ramp_out,1,2002,2008.000,6.000,6.000,-19.826,-404.000,-1.086760,0.038408
1782874886.325407,1.258121,8,left_board,ramp_out,1,2002,2008.000,6.000,6.000,0.000,-412.000,-1.108280,0.000172
1782874886.335510,1.268223,8,left_board,ramp_out,1,2002,2008.000,6.000,6.000,0.000,-412.000,-1.108280,0.010275
1782874886.345575,1.278287,8,left_board,ramp_out,1,2002,2008.000,6.000,6.000,0.000,-412.000,-1.108280,0.020339
1782874886.355515,1.288230,8,left_board,ramp_out,1,2002,2008.000,6.000,6.000,0.000,-412.000,-1.108280,0.030280
1782874886.365599,1.298314,8,left_board,ramp_out,1,2002,2008.000,6.000,6.000,0.000,-412.000,-1.108280,0.040364
1782874886.375564,1.308279,8,left_board,ramp_out,1,2002,2008.000,6.000,6.000,0.000,-421.000,-1.132490,0.002658
1782874886.385537,1.318252,8,left_board,ramp_out,1,2002,2008.000,6.000,6.000,0.000,-421.000,-1.132490,0.012631
1782874886.395533,1.328248,8,left_board,ramp_out,1,2002,2008.000,6.000,6.000,0.000,-421.000,-1.132490,0.022627
1782874886.405545,1.338261,8,left_board,ramp_out,1,2002,2008.000,6.000,6.000,0.000,-421.000,-1.132490,0.032639
1782874886.415544,1.348261,8,left_board,ramp_out,1,2002,2008.000,6.000,6.000,0.000,-421.000,-1.132490,0.042638
1782874886.425624,1.358342,8,left_board,ramp_out,1,2002,2008.000,6.000,6.000,0.000,-421.000,-1.132490,0.052717
1782874886.435593,1.368308,8,left_board,ramp_out,1,2002,2008.000,6.000,6.000,0.000,-421.000,-1.132490,0.062687
1782874886.435923,1.368633,8,left_board,settle,1,2002,2008.000,6.000,6.000,0.000,-421.000,-1.132490,0.063018
1782874886.446148,1.378863,8,left_board,settle,1,2002,2005.000,3.000,3.000,-60.101,-372.000,-1.000680,0.009639
1782874886.456142,1.388857,8,left_board,settle,1,2002,2005.000,3.000,3.000,-60.101,-372.000,-1.000680,0.019634
1782874886.466150,1.398867,8,left_board,settle,1,2002,2005.000,3.000,3.000,-60.101,-372.000,-1.000680,0.029641
1782874886.476136,1.408851,8,left_board,settle,1,2002,2005.000,3.000,3.000,-60.101,-372.000,-1.000680,0.039628
1782874886.486176,1.418891,8,left_board,settle,1,2002,2004.000,2.000,2.000,-19.990,-380.000,-1.022200,0.001443
1782874886.496130,1.428846,8,left_board,settle,1,2002,2004.000,2.000,2.000,-19.990,-380.000,-1.022200,0.011398
1782874886.506117,1.438833,8,left_board,settle,1,2002,2004.000,2.000,2.000,-19.990,-380.000,-1.022200,0.021385
1782874886.516100,1.448813,8,left_board,settle,1,2002,2004.000,2.000,2.000,-19.990,-380.000,-1.022200,0.031367
1782874886.526087,1.458802,8,left_board,settle,1,2002,2004.000,2.000,2.000,-19.990,-380.000,-1.022200,0.041354
1782874886.536120,1.468835,8,left_board,settle,1,2002,2004.000,2.000,2.000,0.000,-376.000,-1.011440,0.003232
1782874886.546120,1.478836,8,left_board,settle,1,2002,2004.000,2.000,2.000,0.000,-376.000,-1.011440,0.013232
1782874886.556139,1.488854,8,left_board,settle,1,2002,2004.000,2.000,2.000,0.000,-376.000,-1.011440,0.023251
1782874886.566170,1.498887,8,left_board,settle,1,2002,2004.000,2.000,2.000,0.000,-376.000,-1.011440,0.033281
1782874886.576148,1.508864,8,left_board,settle,1,2002,2004.000,2.000,2.000,0.000,-376.000,-1.011440,0.043260
1782874886.586076,1.518792,8,left_board,settle,1,2002,2004.000,2.000,2.000,0.000,-383.000,-1.030270,0.005313
1782874886.596098,1.528813,8,left_board,settle,1,2002,2004.000,2.000,2.000,0.000,-383.000,-1.030270,0.015334
1782874886.606173,1.538888,8,left_board,settle,1,2002,2004.000,2.000,2.000,0.000,-383.000,-1.030270,0.025409
1782874886.616184,1.548907,8,left_board,settle,1,2002,2004.000,2.000,2.000,0.000,-383.000,-1.030270,0.035421
1782874886.626094,1.558810,8,left_board,settle,1,2002,2004.000,2.000,2.000,0.000,-383.000,-1.030270,0.045331
1782874886.636019,1.568736,8,left_board,settle,1,2002,2004.000,2.000,2.000,0.000,-386.000,-1.038340,0.005963
1782874886.636325,1.569034,8,left_board,ramp_back,0,2102,2004.000,-98.000,98.000,0.000,-386.000,-1.038340,0.006271
1782874886.646583,1.579300,8,left_board,ramp_back,0,2102,2004.000,-98.000,98.000,0.000,-386.000,-1.038340,0.016527
1782874886.656593,1.589309,8,left_board,ramp_back,0,2102,2004.000,-98.000,98.000,0.000,-386.000,-1.038340,0.026538
1782874886.666558,1.599273,8,left_board,ramp_back,0,2102,2004.000,-98.000,98.000,0.000,-386.000,-1.038340,0.036502
1782874886.676621,1.609336,8,left_board,ramp_back,0,2102,2004.000,-98.000,98.000,0.000,-386.000,-1.038340,0.046566
1782874886.686806,1.619523,8,left_board,ramp_back,0,2102,2005.000,-97.000,97.000,19.994,-267.000,-0.718230,0.009182
1782874886.696620,1.629336,8,left_board,ramp_back,0,2102,2005.000,-97.000,97.000,19.994,-267.000,-0.718230,0.018997
1782874886.706587,1.639306,8,left_board,ramp_back,0,2102,2005.000,-97.000,97.000,19.994,-267.000,-0.718230,0.028963
1782874886.716594,1.649312,8,left_board,ramp_back,0,2102,2005.000,-97.000,97.000,19.994,-267.000,-0.718230,0.038970
1782874886.726407,1.659123,8,left_board,ramp_back,0,2102,2033.000,-69.000,69.000,555.742,-91.000,-0.244790,0.000534
1782874886.736587,1.669304,8,left_board,ramp_back,0,2102,2033.000,-69.000,69.000,555.742,-91.000,-0.244790,0.010714
1782874886.746560,1.679283,8,left_board,ramp_back,0,2102,2033.000,-69.000,69.000,555.742,-91.000,-0.244790,0.020688
1782874886.756551,1.689266,8,left_board,ramp_back,0,2102,2033.000,-69.000,69.000,555.742,-91.000,-0.244790,0.030679
1782874886.766503,1.699217,8,left_board,ramp_back,0,2102,2033.000,-69.000,69.000,555.742,-91.000,-0.244790,0.040631
1782874886.776554,1.709269,8,left_board,ramp_back,0,2102,2091.000,-11.000,11.000,1161.863,-41.000,-0.110290,0.003308
1782874886.786561,1.719277,8,left_board,ramp_back,0,2102,2091.000,-11.000,11.000,1161.863,-41.000,-0.110290,0.013315
1782874886.796545,1.729260,8,left_board,ramp_back,0,2102,2091.000,-11.000,11.000,1161.863,-41.000,-0.110290,0.023299
1782874886.806596,1.739312,8,left_board,ramp_back,0,2102,2091.000,-11.000,11.000,1161.863,-41.000,-0.110290,0.033348
1782874886.816505,1.749220,8,left_board,ramp_back,0,2102,2091.000,-11.000,11.000,1161.863,-41.000,-0.110290,0.043259
1782874886.826531,1.759245,8,left_board,ramp_back,0,2102,2091.000,-11.000,11.000,1161.863,-41.000,-0.110290,0.053285
1782874886.836559,1.769275,8,left_board,ramp_back,0,2102,2091.000,-11.000,11.000,1161.863,-41.000,-0.110290,0.063313
1782874886.846432,1.779151,8,left_board,ramp_back,0,2102,2091.000,-11.000,11.000,0.000,-35.000,-0.094150,0.009532
1782874886.856576,1.789296,8,left_board,ramp_back,0,2102,2091.000,-11.000,11.000,0.000,-35.000,-0.094150,0.019675
1782874886.866595,1.799315,8,left_board,ramp_back,0,2102,2091.000,-11.000,11.000,0.000,-35.000,-0.094150,0.029695
1782874886.876659,1.809380,8,left_board,ramp_back,0,2102,2091.000,-11.000,11.000,0.000,-35.000,-0.094150,0.039758
1782874886.886466,1.819186,8,left_board,ramp_back,0,2102,2093.000,-9.000,9.000,40.015,-28.000,-0.075320,0.000884
1782874886.896578,1.829298,8,left_board,ramp_back,0,2102,2093.000,-9.000,9.000,40.015,-28.000,-0.075320,0.010997
1782874886.906610,1.839331,8,left_board,ramp_back,0,2102,2093.000,-9.000,9.000,40.015,-28.000,-0.075320,0.021029
1782874886.916603,1.849324,8,left_board,ramp_back,0,2102,2093.000,-9.000,9.000,40.015,-28.000,-0.075320,0.031021
1782874886.926593,1.859313,8,left_board,ramp_back,0,2102,2093.000,-9.000,9.000,40.015,-28.000,-0.075320,0.041012
1782874886.936609,1.869329,8,left_board,ramp_back,0,2102,2094.000,-8.000,8.000,19.948,-30.000,-0.080700,0.002978
1782874886.946535,1.879254,8,left_board,ramp_back,0,2102,2094.000,-8.000,8.000,19.948,-30.000,-0.080700,0.012903
1782874886.956532,1.889252,8,left_board,ramp_back,0,2102,2094.000,-8.000,8.000,19.948,-30.000,-0.080700,0.022900
1782874886.966519,1.899239,8,left_board,ramp_back,0,2102,2094.000,-8.000,8.000,19.948,-30.000,-0.080700,0.032888
1782874886.976584,1.909304,8,left_board,ramp_back,0,2102,2094.000,-8.000,8.000,19.948,-30.000,-0.080700,0.042952
1782874886.986580,1.919300,8,left_board,ramp_back,0,2102,2095.000,-7.000,7.000,19.983,-32.000,-0.086080,0.005115
1782874886.996590,1.929310,8,left_board,ramp_back,0,2102,2095.000,-7.000,7.000,19.983,-32.000,-0.086080,0.015124
1782874887.006595,1.939315,8,left_board,ramp_back,0,2102,2095.000,-7.000,7.000,19.983,-32.000,-0.086080,0.025130
1782874887.016507,1.949227,8,left_board,ramp_back,0,2102,2095.000,-7.000,7.000,19.983,-32.000,-0.086080,0.035042
1782874887.026546,1.959266,8,left_board,ramp_back,0,2102,2095.000,-7.000,7.000,19.983,-32.000,-0.086080,0.045081
1782874887.036599,1.969320,8,left_board,ramp_back,0,2102,2096.000,-6.000,6.000,19.803,-35.000,-0.094150,0.006716
1782874887.046572,1.979292,8,left_board,ramp_back,0,2102,2096.000,-6.000,6.000,19.803,-35.000,-0.094150,0.016690
1782874887.056605,1.989325,8,left_board,ramp_back,0,2102,2096.000,-6.000,6.000,19.803,-35.000,-0.094150,0.026721
1782874887.066520,1.999241,8,left_board,ramp_back,0,2102,2096.000,-6.000,6.000,19.803,-35.000,-0.094150,0.036637
1782874887.076606,2.009327,8,left_board,ramp_back,0,2102,2096.000,-6.000,6.000,19.803,-35.000,-0.094150,0.046723
1782874887.086780,2.019500,8,left_board,ramp_back,0,2102,2097.000,-5.000,5.000,20.101,-35.000,-0.094150,0.009392
1782874887.096570,2.029290,8,left_board,ramp_back,0,2102,2097.000,-5.000,5.000,20.101,-35.000,-0.094150,0.019182
1782874887.106601,2.039322,8,left_board,ramp_back,0,2102,2097.000,-5.000,5.000,20.101,-35.000,-0.094150,0.029213
1782874887.116645,2.049366,8,left_board,ramp_back,0,2102,2097.000,-5.000,5.000,20.101,-35.000,-0.094150,0.039258
1782874887.126573,2.059293,8,left_board,ramp_back,0,2102,2097.000,-5.000,5.000,0.000,-28.000,-0.075320,0.001001
1782874887.136603,2.069324,8,left_board,ramp_back,0,2102,2097.000,-5.000,5.000,0.000,-28.000,-0.075320,0.011031
1782874887.146514,2.079234,8,left_board,ramp_back,0,2102,2097.000,-5.000,5.000,0.000,-28.000,-0.075320,0.020942
1782874887.156572,2.089292,8,left_board,ramp_back,0,2102,2097.000,-5.000,5.000,0.000,-28.000,-0.075320,0.031000
1782874887.166650,2.099370,8,left_board,ramp_back,0,2102,2097.000,-5.000,5.000,0.000,-28.000,-0.075320,0.041078
1782874887.176655,2.109375,8,left_board,ramp_back,0,2102,2098.000,-4.000,4.000,19.873,-27.000,-0.072630,0.003009
1782874887.186644,2.119364,8,left_board,ramp_back,0,2102,2098.000,-4.000,4.000,19.873,-27.000,-0.072630,0.012998
1782874887.196651,2.129373,8,left_board,ramp_back,0,2102,2098.000,-4.000,4.000,19.873,-27.000,-0.072630,0.023006
1782874887.206655,2.139375,8,left_board,ramp_back,0,2102,2098.000,-4.000,4.000,19.873,-27.000,-0.072630,0.033009
1782874887.216623,2.149344,8,left_board,ramp_back,0,2102,2098.000,-4.000,4.000,19.873,-27.000,-0.072630,0.042978
1782874887.226692,2.159415,8,left_board,ramp_back,0,2102,2098.000,-4.000,4.000,19.873,-27.000,-0.072630,0.053046
1782874887.236668,2.169390,8,left_board,ramp_back,0,2102,2098.000,-4.000,4.000,19.873,-27.000,-0.072630,0.063022
