wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782914184.356331,0.785154,18,left_board,ramp_out,1,2004,2007.000,3.000,3.000,-181.760,0.000,0.000000,0.024705
1782914184.366330,0.795152,18,left_board,ramp_out,1,2004,2007.000,3.000,3.000,-181.760,0.000,0.000000,0.034705
1782914184.376259,0.805081,18,left_board,ramp_out,1,2004,2007.000,3.000,3.000,-181.760,0.000,0.000000,0.044634
1782914184.386295,0.815115,18,left_board,ramp_out,1,2004,2005.000,1.000,1.000,-40.138,0.000,0.000000,0.006687
1782914184.396391,0.825213,18,left_board,ramp_out,1,2004,2005.000,1.000,1.000,-40.138,0.000,0.000000,0.016783
1782914184.406312,0.835132,18,left_board,ramp_out,1,2004,2005.000,1.000,1.000,-40.138,0.000,0.000000,0.026704
1782914184.416328,0.845147,18,left_board,ramp_out,1,2004,2005.000,1.000,1.000,-40.138,0.000,0.000000,0.036721
1782914184.426340,0.855164,18,left_board,ramp_out,1,2004,2005.000,1.000,1.000,-40.138,0.000,0.000000,0.046732
1782914184.436336,0.865159,18,left_board,ramp_out,1,2004,2002.000,-2.000,2.000,-59.808,0.000,0.000000,0.008503
1782914184.446365,0.875187,18,left_board,ramp_out,1,2004,2002.000,-2.000,2.000,-59.808,0.000,0.000000,0.018533
1782914184.456381,0.885201,18,left_board,ramp_out,1,2004,2002.000,-2.000,2.000,-59.808,0.000,0.000000,0.028548
1782914184.466338,0.895159,18,left_board,ramp_out,1,2004,2002.000,-2.000,2.000,-59.808,0.000,0.000000,0.038506
1782914184.476388,0.905214,18,left_board,ramp_out,1,2004,2002.000,-2.000,2.000,-59.808,0.000,0.000000,0.048554
1782914184.486344,0.915166,18,left_board,ramp_out,1,2004,2002.000,-2.000,2.000,-59.808,0.000,0.000000,0.058511
1782914184.496214,0.925036,18,left_board,ramp_out,1,2004,2003.000,-1.000,1.000,19.915,-1.000,-0.002690,0.004853
1782914184.506345,0.935167,18,left_board,ramp_out,1,2004,2003.000,-1.000,1.000,19.915,-1.000,-0.002690,0.014985
1782914184.516337,0.945159,18,left_board,ramp_out,1,2004,2003.000,-1.000,1.000,19.915,-1.000,-0.002690,0.024977
1782914184.526319,0.955140,18,left_board,ramp_out,1,2004,2003.000,-1.000,1.000,19.915,-1.000,-0.002690,0.034959
1782914184.536356,0.965177,18,left_board,ramp_out,1,2004,2003.000,-1.000,1.000,19.915,-1.000,-0.002690,0.044996
1782914184.546325,0.975144,18,left_board,ramp_out,1,2004,2005.000,1.000,1.000,40.285,-1.000,-0.002690,0.006344
1782914184.556314,0.985136,18,left_board,ramp_out,1,2004,2005.000,1.000,1.000,40.285,-1.000,-0.002690,0.016332
1782914184.566389,0.995214,18,left_board,ramp_out,1,2004,2005.000,1.000,1.000,40.285,-1.000,-0.002690,0.026407
1782914184.576341,1.005163,18,left_board,ramp_out,1,2004,2005.000,1.000,1.000,40.285,-1.000,-0.002690,0.036360
1782914184.586323,1.015145,18,left_board,ramp_out,1,2004,2005.000,1.000,1.000,40.285,-1.000,-0.002690,0.046342
1782914184.596302,1.025124,18,left_board,ramp_out,1,2004,2005.000,1.000,1.000,0.000,-5.000,-0.013450,0.008498
1782914184.606324,1.035147,18,left_board,ramp_out,1,2004,2005.000,1.000,1.000,0.000,-5.000,-0.013450,0.018519
1782914184.616360,1.045182,18,left_board,ramp_out,1,2004,2005.000,1.000,1.000,0.000,-5.000,-0.013450,0.028556
1782914184.626318,1.055139,18,left_board,ramp_out,1,2004,2005.000,1.000,1.000,0.000,-5.000,-0.013450,0.038513
1782914184.636331,1.065153,18,left_board,ramp_out,1,2004,2006.000,2.000,2.000,19.894,-15.000,-0.040350,0.000412
1782914184.646301,1.075124,18,left_board,ramp_out,1,2004,2006.000,2.000,2.000,19.894,-15.000,-0.040350,0.010382
1782914184.656387,1.085208,18,left_board,ramp_out,1,2004,2006.000,2.000,2.000,19.894,-15.000,-0.040350,0.020468
1782914184.666335,1.095154,18,left_board,ramp_out,1,2004,2006.000,2.000,2.000,19.894,-15.000,-0.040350,0.030417
1782914184.676338,1.105160,18,left_board,ramp_out,1,2004,2006.000,2.000,2.000,19.894,-15.000,-0.040350,0.040419
1782914184.686384,1.115209,18,left_board,ramp_out,1,2004,2007.000,3.000,3.000,19.991,-10.000,-0.026900,0.002146
1782914184.696358,1.125183,18,left_board,ramp_out,1,2004,2007.000,3.000,3.000,19.991,-10.000,-0.026900,0.012120
1782914184.706372,1.135196,18,left_board,ramp_out,1,2004,2007.000,3.000,3.000,19.991,-10.000,-0.026900,0.022134
1782914184.716339,1.145161,18,left_board,ramp_out,1,2004,2007.000,3.000,3.000,19.991,-10.000,-0.026900,0.032101
1782914184.726364,1.155185,18,left_board,ramp_out,1,2004,2007.000,3.000,3.000,19.991,-10.000,-0.026900,0.042126
1782914184.736189,1.165009,18,left_board,ramp_out,1,2004,2006.000,2.000,2.000,-20.020,-2.000,-0.005380,0.004215
1782914184.746381,1.175206,18,left_board,ramp_out,1,2004,2006.000,2.000,2.000,-20.020,-2.000,-0.005380,0.014407
1782914184.756348,1.185168,18,left_board,ramp_out,1,2004,2006.000,2.000,2.000,-20.020,-2.000,-0.005380,0.024375
1782914184.766304,1.195125,18,left_board,ramp_out,1,2004,2006.000,2.000,2.000,-20.020,-2.000,-0.005380,0.034330
1782914184.776407,1.205231,18,left_board,ramp_out,1,2004,2006.000,2.000,2.000,-20.020,-2.000,-0.005380,0.044432
1782914184.776670,1.205490,18,left_board,settle,1,2004,2006.000,2.000,2.000,-20.020,-2.000,-0.005380,0.044697
1782914184.786714,1.215537,18,left_board,settle,1,2004,2005.000,1.000,1.000,-20.083,-1.000,-0.002690,0.006574
1782914184.796685,1.225508,18,left_board,settle,1,2004,2005.000,1.000,1.000,-20.083,-1.000,-0.002690,0.016545
1782914184.806783,1.235604,18,left_board,settle,1,2004,2005.000,1.000,1.000,-20.083,-1.000,-0.002690,0.026643
1782914184.816720,1.245542,18,left_board,settle,1,2004,2005.000,1.000,1.000,-20.083,-1.000,-0.002690,0.036580
1782914184.826796,1.255618,18,left_board,settle,1,2004,2005.000,1.000,1.000,-20.083,-1.000,-0.002690,0.046656
1782914184.836787,1.265607,18,left_board,settle,1,2004,2005.000,1.000,1.000,0.000,-1.000,-0.002690,0.008652
1782914184.846759,1.275579,18,left_board,settle,1,2004,2005.000,1.000,1.000,0.000,-1.000,-0.002690,0.018624
1782914184.856850,1.285673,18,left_board,settle,1,2004,2005.000,1.000,1.000,0.000,-1.000,-0.002690,0.028713
1782914184.866819,1.295643,18,left_board,settle,1,2004,2005.000,1.000,1.000,0.000,-1.000,-0.002690,0.038682
1782914184.876814,1.305637,18,left_board,settle,1,2004,2005.000,1.000,1.000,0.000,-1.000,-0.002690,0.048678
1782914184.886782,1.315603,18,left_board,settle,1,2004,2005.000,1.000,1.000,0.000,-1.000,-0.002690,0.058646
1782914184.896702,1.325523,18,left_board,settle,1,2004,2005.000,1.000,1.000,0.000,-2.000,-0.005380,0.004674
1782914184.906803,1.335625,18,left_board,settle,1,2004,2005.000,1.000,1.000,0.000,-2.000,-0.005380,0.014775
1782914184.916784,1.345605,18,left_board,settle,1,2004,2005.000,1.000,1.000,0.000,-2.000,-0.005380,0.024756
1782914184.926768,1.355588,18,left_board,settle,1,2004,2005.000,1.000,1.000,0.000,-2.000,-0.005380,0.034740
1782914184.936757,1.365577,18,left_board,settle,1,2004,2005.000,1.000,1.000,0.000,-2.000,-0.005380,0.044729
1782914184.946709,1.375532,18,left_board,settle,1,2004,2005.000,1.000,1.000,0.000,-1.000,-0.002690,0.006335
1782914184.956863,1.385687,18,left_board,settle,1,2004,2005.000,1.000,1.000,0.000,-1.000,-0.002690,0.016489
1782914184.966796,1.395618,18,left_board,settle,1,2004,2005.000,1.000,1.000,0.000,-1.000,-0.002690,0.026423
1782914184.976847,1.405668,18,left_board,settle,1,2004,2005.000,1.000,1.000,0.000,-1.000,-0.002690,0.036474
1782914184.976971,1.405789,18,left_board,ramp_back,0,2044,2005.000,-39.000,39.000,0.000,-1.000,-0.002690,0.036598
1782914184.987125,1.415945,18,left_board,ramp_back,0,2044,2005.000,-39.000,39.000,0.000,-1.000,-0.002690,0.046752
1782914184.997094,1.425919,18,left_board,ramp_back,0,2044,2005.000,-39.000,39.000,0.000,-8.000,-0.021520,0.008962
1782914185.007214,1.436038,18,left_board,ramp_back,0,2044,2005.000,-39.000,39.000,0.000,-8.000,-0.021520,0.019082
1782914185.017094,1.445917,18,left_board,ramp_back,0,2044,2005.000,-39.000,39.000,0.000,-8.000,-0.021520,0.028962
1782914185.027194,1.456017,18,left_board,ramp_back,0,2044,2005.000,-39.000,39.000,0.000,-8.000,-0.021520,0.039062
1782914185.037034,1.465854,18,left_board,ramp_back,0,2044,2006.000,-38.000,38.000,20.118,45.000,0.121050,0.000840
1782914185.047103,1.475927,18,left_board,ramp_back,0,2044,2006.000,-38.000,38.000,20.118,45.000,0.121050,0.010910
1782914185.057065,1.485886,18,left_board,ramp_back,0,2044,2006.000,-38.000,38.000,20.118,45.000,0.121050,0.020871
1782914185.067029,1.495848,18,left_board,ramp_back,0,2044,2006.000,-38.000,38.000,20.118,45.000,0.121050,0.030836
1782914185.077054,1.505876,18,left_board,ramp_back,0,2044,2006.000,-38.000,38.000,20.118,45.000,0.121050,0.040860
1782914185.087102,1.515926,18,left_board,ramp_back,0,2044,2033.000,-11.000,11.000,540.132,-4.000,-0.010760,0.003106
1782914185.097094,1.525917,18,left_board,ramp_back,0,2044,2033.000,-11.000,11.000,540.132,-4.000,-0.010760,0.013099
1782914185.107072,1.535895,18,left_board,ramp_back,0,2044,2033.000,-11.000,11.000,540.132,-4.000,-0.010760,0.023077
1782914185.117032,1.545852,18,left_board,ramp_back,0,2044,2033.000,-11.000,11.000,540.132,-4.000,-0.010760,0.033038
1782914185.127079,1.555902,18,left_board,ramp_back,0,2044,2033.000,-11.000,11.000,540.132,-4.000,-0.010760,0.043083
1782914185.137057,1.565878,18,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,199.567,0.000,0.000000,0.005043
1782914185.147091,1.575914,18,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,199.567,0.000,0.000000,0.015077
1782914185.157036,1.585857,18,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,199.567,0.000,0.000000,0.025022
1782914185.167084,1.595907,18,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,199.567,0.000,0.000000,0.035070
1782914185.177070,1.605892,18,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,199.567,0.000,0.000000,0.045056
1782914185.187087,1.615907,18,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,0.000,0.000000,0.007912
1782914185.197036,1.625856,18,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,0.000,0.000000,0.017861
1782914185.207218,1.636042,18,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,0.000,0.000000,0.028042
1782914185.217193,1.646017,18,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,0.000,0.000000,0.038018
1782914185.227179,1.656005,18,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,0.000,0.000000,0.048005
1782914185.237146,1.665967,18,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,0.000,0.000000,0.009039
1782914185.247171,1.675994,18,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,0.000,0.000000,0.019063
1782914185.257194,1.686017,18,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,0.000,0.000000,0.029086
1782914185.267220,1.696041,18,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,0.000,0.000000,0.039113
1782914185.277151,1.705971,18,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,0.000,0.000000,0.049044
1782914185.287138,1.715958,18,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,0.000,0.000000,0.059031
1782914185.297168,1.725994,18,left_board,ramp_back,0,2044,2045.000,1.000,1.000,39.867,-1.000,-0.002690,0.004873
1782914185.307191,1.736015,18,left_board,ramp_back,0,2044,2045.000,1.000,1.000,39.867,-1.000,-0.002690,0.014896
1782914185.317086,1.745909,18,left_board,ramp_back,0,2044,2045.000,1.000,1.000,39.867,-1.000,-0.002690,0.024791
1782914185.327182,1.756004,18,left_board,ramp_back,0,2044,2045.000,1.000,1.000,39.867,-1.000,-0.002690,0.034887
1782914185.337175,1.765997,18,left_board,ramp_back,0,2044,2045.000,1.000,1.000,39.867,-1.000,-0.002690,0.044881
1782914185.347124,1.775949,18,left_board,ramp_back,0,2044,2045.000,1.000,1.000,0.000,-1.000,-0.002690,0.007149
1782914185.357080,1.785903,18,left_board,ramp_back,0,2044,2045.000,1.000,1.000,0.000,-1.000,-0.002690,0.017106
1782914185.367067,1.795889,18,left_board,ramp_back,0,2044,2045.000,1.000,1.000,0.000,-1.000,-0.002690,0.027093
1782914185.377097,1.805918,18,left_board,ramp_back,0,2044,2045.000,1.000,1.000,0.000,-1.000,-0.002690,0.037124
1782914185.387180,1.816003,18,left_board,ramp_back,0,2044,2045.000,1.000,1.000,0.000,-1.000,-0.002690,0.047206
1782914185.397056,1.825877,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-20.025,0.000,0.000000,0.008696
1782914185.407185,1.836008,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-20.025,0.000,0.000000,0.018826
1782914185.417035,1.845855,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-20.025,0.000,0.000000,0.028676
1782914185.427171,1.855995,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-20.025,0.000,0.000000,0.038812
1782914185.437069,1.865891,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-20.025,0.000,0.000000,0.048709
1782914185.447155,1.875976,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,0.000,0.000000,0.008553
1782914185.457035,1.885866,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,0.000,0.000000,0.018434
1782914185.467125,1.895945,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,0.000,0.000000,0.028523
1782914185.477101,1.905925,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,0.000,0.000000,0.038498
1782914185.487103,1.915927,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,0.000,0.000000,0.002711
1782914185.497070,1.925892,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,0.000,0.000000,0.012678
1782914185.507164,1.935986,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,0.000,0.000000,0.022772
1782914185.517063,1.945885,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,0.000,0.000000,0.032671
1782914185.527175,1.955997,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,0.000,0.000000,0.042783
1782914185.537027,1.965847,18,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-20.026,0.000,0.000000,0.004550
1782914185.547167,1.975986,18,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-20.026,0.000,0.000000,0.014690
1782914185.557093,1.985917,18,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-20.026,0.000,0.000000,0.024615
1782914185.567212,1.996037,18,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-20.026,0.000,0.000000,0.034734
1782914185.577080,2.005903,18,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-20.026,0.000,0.000000,0.044603
