wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782874541.267738,1.060552,8,left_board,ramp_out,1,2132,2132.000,0.000,0.000,0.000,16.000,0.043040,0.024685
1782874541.277768,1.070583,8,left_board,ramp_out,1,2132,2132.000,0.000,0.000,0.000,16.000,0.043040,0.034714
1782874541.287802,1.080619,8,left_board,ramp_out,1,2132,2132.000,0.000,0.000,0.000,16.000,0.043040,0.044748
1782874541.297763,1.090578,8,left_board,ramp_out,1,2132,2132.000,0.000,0.000,0.000,0.000,0.000000,0.005397
1782874541.307830,1.100644,8,left_board,ramp_out,1,2132,2132.000,0.000,0.000,0.000,0.000,0.000000,0.015464
1782874541.317799,1.110615,8,left_board,ramp_out,1,2132,2132.000,0.000,0.000,0.000,0.000,0.000000,0.025434
1782874541.327871,1.120689,8,left_board,ramp_out,1,2132,2132.000,0.000,0.000,0.000,0.000,0.000000,0.035505
1782874541.337713,1.130526,8,left_board,ramp_out,1,2132,2132.000,0.000,0.000,0.000,0.000,0.000000,0.045348
1782874541.347764,1.140577,8,left_board,ramp_out,1,2132,2132.000,0.000,0.000,0.000,19.000,0.051110,0.008000
1782874541.357664,1.150478,8,left_board,ramp_out,1,2132,2132.000,0.000,0.000,0.000,19.000,0.051110,0.017900
1782874541.367738,1.160552,8,left_board,ramp_out,1,2132,2132.000,0.000,0.000,0.000,19.000,0.051110,0.027975
1782874541.377676,1.170491,8,left_board,ramp_out,1,2132,2132.000,0.000,0.000,0.000,19.000,0.051110,0.037912
1782874541.387745,1.180561,8,left_board,ramp_out,1,2132,2132.000,0.000,0.000,0.000,16.000,0.043040,0.000440
1782874541.397675,1.190490,8,left_board,ramp_out,1,2132,2132.000,0.000,0.000,0.000,16.000,0.043040,0.010370
1782874541.407857,1.200672,8,left_board,ramp_out,1,2132,2132.000,0.000,0.000,0.000,16.000,0.043040,0.020552
1782874541.417674,1.210488,8,left_board,ramp_out,1,2132,2132.000,0.000,0.000,0.000,16.000,0.043040,0.030370
1782874541.427745,1.220559,8,left_board,ramp_out,1,2132,2132.000,0.000,0.000,0.000,16.000,0.043040,0.040441
1782874541.428051,1.220860,8,left_board,settle,1,2132,2132.000,0.000,0.000,0.000,16.000,0.043040,0.040747
1782874541.438230,1.231044,8,left_board,settle,1,2132,2132.000,0.000,0.000,0.000,14.000,0.037660,0.002776
1782874541.448283,1.241107,8,left_board,settle,1,2132,2132.000,0.000,0.000,0.000,14.000,0.037660,0.012829
1782874541.458265,1.251079,8,left_board,settle,1,2132,2132.000,0.000,0.000,0.000,14.000,0.037660,0.022811
1782874541.468184,1.260998,8,left_board,settle,1,2132,2132.000,0.000,0.000,0.000,14.000,0.037660,0.032730
1782874541.478250,1.271067,8,left_board,settle,1,2132,2132.000,0.000,0.000,0.000,14.000,0.037660,0.042796
1782874541.488225,1.281039,8,left_board,settle,1,2132,2132.000,0.000,0.000,0.000,10.000,0.026900,0.004788
1782874541.498179,1.290993,8,left_board,settle,1,2132,2132.000,0.000,0.000,0.000,10.000,0.026900,0.014741
1782874541.508145,1.300959,8,left_board,settle,1,2132,2132.000,0.000,0.000,0.000,10.000,0.026900,0.024708
1782874541.518131,1.310945,8,left_board,settle,1,2132,2132.000,0.000,0.000,0.000,10.000,0.026900,0.034694
1782874541.528204,1.321018,8,left_board,settle,1,2132,2132.000,0.000,0.000,0.000,10.000,0.026900,0.044767
1782874541.538299,1.331117,8,left_board,settle,1,2132,2132.000,0.000,0.000,0.000,10.000,0.026900,0.054861
1782874541.548211,1.341026,8,left_board,settle,1,2132,2132.000,0.000,0.000,0.000,2.000,0.005380,0.000703
1782874541.558238,1.351052,8,left_board,settle,1,2132,2132.000,0.000,0.000,0.000,2.000,0.005380,0.010730
1782874541.568266,1.361084,8,left_board,settle,1,2132,2132.000,0.000,0.000,0.000,2.000,0.005380,0.020758
1782874541.578308,1.371126,8,left_board,settle,1,2132,2132.000,0.000,0.000,0.000,2.000,0.005380,0.030800
1782874541.588284,1.381103,8,left_board,settle,1,2132,2132.000,0.000,0.000,0.000,2.000,0.005380,0.040776
1782874541.598257,1.391073,8,left_board,settle,1,2132,2132.000,0.000,0.000,0.000,9.000,0.024210,0.002824
1782874541.608290,1.401109,8,left_board,settle,1,2132,2132.000,0.000,0.000,0.000,9.000,0.024210,0.012856
1782874541.618304,1.411123,8,left_board,settle,1,2132,2132.000,0.000,0.000,0.000,9.000,0.024210,0.022870
1782874541.628244,1.421059,8,left_board,settle,1,2132,2132.000,0.000,0.000,0.000,9.000,0.024210,0.032811
1782874541.628582,1.421391,8,left_board,ramp_back,0,2092,2132.000,40.000,40.000,0.000,9.000,0.024210,0.033149
1782874541.638827,1.431641,8,left_board,ramp_back,0,2092,2132.000,40.000,40.000,0.000,9.000,0.024210,0.043393
1782874541.648789,1.441604,8,left_board,ramp_back,0,2092,2132.000,40.000,40.000,0.000,37.000,0.099530,0.005402
1782874541.658810,1.451628,8,left_board,ramp_back,0,2092,2132.000,40.000,40.000,0.000,37.000,0.099530,0.015422
1782874541.668675,1.461483,8,left_board,ramp_back,0,2092,2132.000,40.000,40.000,0.000,37.000,0.099530,0.025290
1782874541.678717,1.471531,8,left_board,ramp_back,0,2092,2132.000,40.000,40.000,0.000,37.000,0.099530,0.035331
1782874541.688769,1.481586,8,left_board,ramp_back,0,2092,2132.000,40.000,40.000,0.000,37.000,0.099530,0.045383
1782874541.698752,1.491565,8,left_board,ramp_back,0,2092,2130.000,38.000,38.000,-39.908,-90.000,-0.242100,0.007746
1782874541.708713,1.501527,8,left_board,ramp_back,0,2092,2130.000,38.000,38.000,-39.908,-90.000,-0.242100,0.017707
1782874541.718811,1.511625,8,left_board,ramp_back,0,2092,2130.000,38.000,38.000,-39.908,-90.000,-0.242100,0.027806
1782874541.728853,1.521671,8,left_board,ramp_back,0,2092,2130.000,38.000,38.000,-39.908,-90.000,-0.242100,0.037847
1782874541.738832,1.531652,8,left_board,ramp_back,0,2092,2130.000,38.000,38.000,-39.908,-90.000,-0.242100,0.047826
1782874541.748790,1.541608,8,left_board,ramp_back,0,2092,2092.000,0.000,0.000,-760.027,-26.000,-0.069940,0.009580
1782874541.758765,1.551579,8,left_board,ramp_back,0,2092,2092.000,0.000,0.000,-760.027,-26.000,-0.069940,0.019556
1782874541.768697,1.561510,8,left_board,ramp_back,0,2092,2092.000,0.000,0.000,-760.027,-26.000,-0.069940,0.029488
1782874541.778752,1.571569,8,left_board,ramp_back,0,2092,2092.000,0.000,0.000,-760.027,-26.000,-0.069940,0.039543
1782874541.788798,1.581612,8,left_board,ramp_back,0,2092,2092.000,0.000,0.000,0.000,-12.000,-0.032280,0.001708
1782874541.798698,1.591512,8,left_board,ramp_back,0,2092,2092.000,0.000,0.000,0.000,-12.000,-0.032280,0.011607
1782874541.808764,1.601578,8,left_board,ramp_back,0,2092,2092.000,0.000,0.000,0.000,-12.000,-0.032280,0.021673
1782874541.818761,1.611575,8,left_board,ramp_back,0,2092,2092.000,0.000,0.000,0.000,-12.000,-0.032280,0.031671
1782874541.828698,1.621512,8,left_board,ramp_back,0,2092,2092.000,0.000,0.000,0.000,-12.000,-0.032280,0.041608
1782874541.838672,1.631483,8,left_board,ramp_back,0,2092,2093.000,1.000,1.000,19.862,-12.000,-0.032280,0.003685
1782874541.848703,1.641517,8,left_board,ramp_back,0,2092,2093.000,1.000,1.000,19.862,-12.000,-0.032280,0.013715
1782874541.858742,1.651556,8,left_board,ramp_back,0,2092,2093.000,1.000,1.000,19.862,-12.000,-0.032280,0.023755
1782874541.868783,1.661598,8,left_board,ramp_back,0,2092,2093.000,1.000,1.000,19.862,-12.000,-0.032280,0.033794
1782874541.878720,1.671534,8,left_board,ramp_back,0,2092,2093.000,1.000,1.000,19.862,-12.000,-0.032280,0.043733
1782874541.888716,1.681530,8,left_board,ramp_back,0,2092,2092.000,0.000,0.000,-20.034,-16.000,-0.043040,0.006056
1782874541.898729,1.691543,8,left_board,ramp_back,0,2092,2092.000,0.000,0.000,-20.034,-16.000,-0.043040,0.016070
1782874541.908712,1.701526,8,left_board,ramp_back,0,2092,2092.000,0.000,0.000,-20.034,-16.000,-0.043040,0.026052
1782874541.918769,1.711583,8,left_board,ramp_back,0,2092,2092.000,0.000,0.000,-20.034,-16.000,-0.043040,0.036109
1782874541.928805,1.721622,8,left_board,ramp_back,0,2092,2092.000,0.000,0.000,-20.034,-16.000,-0.043040,0.046146
1782874541.938828,1.731643,8,left_board,ramp_back,0,2092,2092.000,0.000,0.000,-20.034,-16.000,-0.043040,0.056169
1782874541.948779,1.741594,8,left_board,ramp_back,0,2092,2093.000,1.000,1.000,20.021,-17.000,-0.045730,0.001852
1782874541.958763,1.751580,8,left_board,ramp_back,0,2092,2093.000,1.000,1.000,20.021,-17.000,-0.045730,0.011836
1782874541.968886,1.761704,8,left_board,ramp_back,0,2092,2093.000,1.000,1.000,20.021,-17.000,-0.045730,0.021959
1782874541.978764,1.771578,8,left_board,ramp_back,0,2092,2093.000,1.000,1.000,20.021,-17.000,-0.045730,0.031837
1782874541.988770,1.781584,8,left_board,ramp_back,0,2092,2093.000,1.000,1.000,20.021,-17.000,-0.045730,0.041843
1782874541.998735,1.791550,8,left_board,ramp_back,0,2092,2092.000,0.000,0.000,-20.130,-13.000,-0.034970,0.003808
1782874542.008754,1.801568,8,left_board,ramp_back,0,2092,2092.000,0.000,0.000,-20.130,-13.000,-0.034970,0.013827
1782874542.018761,1.811575,8,left_board,ramp_back,0,2092,2092.000,0.000,0.000,-20.130,-13.000,-0.034970,0.023834
1782874542.028764,1.821579,8,left_board,ramp_back,0,2092,2092.000,0.000,0.000,-20.130,-13.000,-0.034970,0.033837
1782874542.038802,1.831624,8,left_board,ramp_back,0,2092,2092.000,0.000,0.000,-20.130,-13.000,-0.034970,0.043874
1782874542.048783,1.841598,8,left_board,ramp_back,0,2092,2092.000,0.000,0.000,0.000,-12.000,-0.032280,0.007018
1782874542.058729,1.851544,8,left_board,ramp_back,0,2092,2092.000,0.000,0.000,0.000,-12.000,-0.032280,0.016964
1782874542.068762,1.861577,8,left_board,ramp_back,0,2092,2092.000,0.000,0.000,0.000,-12.000,-0.032280,0.026996
1782874542.078719,1.871534,8,left_board,ramp_back,0,2092,2092.000,0.000,0.000,0.000,-12.000,-0.032280,0.036954
1782874542.088815,1.881634,8,left_board,ramp_back,0,2092,2092.000,0.000,0.000,0.000,-12.000,-0.032280,0.047050
1782874542.098832,1.891651,8,left_board,ramp_back,0,2092,2092.000,0.000,0.000,0.000,-23.000,-0.061870,0.008462
1782874542.108784,1.901599,8,left_board,ramp_back,0,2092,2092.000,0.000,0.000,0.000,-23.000,-0.061870,0.018415
1782874542.118788,1.911604,8,left_board,ramp_back,0,2092,2092.000,0.000,0.000,0.000,-23.000,-0.061870,0.028418
1782874542.128859,1.921678,8,left_board,ramp_back,0,2092,2092.000,0.000,0.000,0.000,-23.000,-0.061870,0.038489
1782874542.138773,1.931588,8,left_board,ramp_back,0,2092,2093.000,1.000,1.000,20.109,-17.000,-0.045730,0.000298
1782874542.148771,1.941585,8,left_board,ramp_back,0,2092,2093.000,1.000,1.000,20.109,-17.000,-0.045730,0.010296
1782874542.158731,1.951545,8,left_board,ramp_back,0,2092,2093.000,1.000,1.000,20.109,-17.000,-0.045730,0.020258
1782874542.168622,1.961437,8,left_board,ramp_back,0,2092,2093.000,1.000,1.000,20.109,-17.000,-0.045730,0.030148
1782874542.178789,1.971603,8,left_board,ramp_back,0,2092,2093.000,1.000,1.000,20.109,-17.000,-0.045730,0.040315
1782874542.188706,1.981520,8,left_board,ramp_back,0,2092,2093.000,1.000,1.000,0.000,-23.000,-0.061870,0.003063
1782874542.198768,1.991583,8,left_board,ramp_back,0,2092,2093.000,1.000,1.000,0.000,-23.000,-0.061870,0.013125
1782874542.208783,2.001598,8,left_board,ramp_back,0,2092,2093.000,1.000,1.000,0.000,-23.000,-0.061870,0.023140
1782874542.218837,2.011651,8,left_board,ramp_back,0,2092,2093.000,1.000,1.000,0.000,-23.000,-0.061870,0.033193
1782874542.228832,2.021650,8,left_board,ramp_back,0,2092,2093.000,1.000,1.000,0.000,-23.000,-0.061870,0.043188
