wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782827803.805755,1.537510,16,right_board,settle,1,2207,2207.000,0.000,0.000,0.000,-7.000,-0.018830,0.012845
1782827803.815743,1.547499,16,right_board,settle,1,2207,2207.000,0.000,0.000,0.000,-7.000,-0.018830,0.022833
1782827803.825745,1.557500,16,right_board,settle,1,2207,2207.000,0.000,0.000,0.000,-7.000,-0.018830,0.032835
1782827803.835819,1.567575,16,right_board,settle,1,2207,2207.000,0.000,0.000,0.000,-7.000,-0.018830,0.042909
1782827803.836215,1.567961,16,right_board,ramp_back,0,2167,2207.000,40.000,40.000,0.000,-7.000,-0.018830,0.043307
1782827803.846378,1.578134,16,right_board,ramp_back,0,2167,2207.000,40.000,40.000,0.000,-4.000,-0.010760,0.005497
1782827803.856400,1.588155,16,right_board,ramp_back,0,2167,2207.000,40.000,40.000,0.000,-4.000,-0.010760,0.015518
1782827803.866418,1.598174,16,right_board,ramp_back,0,2167,2207.000,40.000,40.000,0.000,-4.000,-0.010760,0.025537
1782827803.876412,1.608169,16,right_board,ramp_back,0,2167,2207.000,40.000,40.000,0.000,-4.000,-0.010760,0.035531
1782827803.886398,1.618155,16,right_board,ramp_back,0,2167,2207.000,40.000,40.000,0.000,-4.000,-0.010760,0.045516
1782827803.896378,1.628131,16,right_board,ramp_back,0,2167,2202.000,35.000,35.000,-99.900,-52.000,-0.139880,0.007367
1782827803.906443,1.638198,16,right_board,ramp_back,0,2167,2202.000,35.000,35.000,-99.900,-52.000,-0.139880,0.017432
1782827803.916390,1.648145,16,right_board,ramp_back,0,2167,2202.000,35.000,35.000,-99.900,-52.000,-0.139880,0.027379
1782827803.926399,1.658154,16,right_board,ramp_back,0,2167,2202.000,35.000,35.000,-99.900,-52.000,-0.139880,0.037389
1782827803.936531,1.668288,16,right_board,ramp_back,0,2167,2202.000,35.000,35.000,-99.900,-52.000,-0.139880,0.047520
1782827803.946419,1.678174,16,right_board,ramp_back,0,2167,2168.000,1.000,1.000,-679.492,-27.000,-0.072630,0.009481
1782827803.956465,1.688220,16,right_board,ramp_back,0,2167,2168.000,1.000,1.000,-679.492,-27.000,-0.072630,0.019526
1782827803.966391,1.698145,16,right_board,ramp_back,0,2167,2168.000,1.000,1.000,-679.492,-27.000,-0.072630,0.029452
1782827803.976438,1.708194,16,right_board,ramp_back,0,2167,2168.000,1.000,1.000,-679.492,-27.000,-0.072630,0.039499
1782827803.986468,1.718223,16,right_board,ramp_back,0,2167,2166.000,-1.000,1.000,-40.035,-1.000,-0.002690,0.001924
1782827803.996493,1.728249,16,right_board,ramp_back,0,2167,2166.000,-1.000,1.000,-40.035,-1.000,-0.002690,0.011949
1782827804.006447,1.738202,16,right_board,ramp_back,0,2167,2166.000,-1.000,1.000,-40.035,-1.000,-0.002690,0.021902
1782827804.016479,1.748233,16,right_board,ramp_back,0,2167,2166.000,-1.000,1.000,-40.035,-1.000,-0.002690,0.031935
1782827804.026452,1.758209,16,right_board,ramp_back,0,2167,2166.000,-1.000,1.000,-40.035,-1.000,-0.002690,0.041908
1782827804.036475,1.768233,16,right_board,ramp_back,0,2167,2166.000,-1.000,1.000,-40.035,-1.000,-0.002690,0.051931
1782827804.046482,1.778239,16,right_board,ramp_back,0,2167,2166.000,-1.000,1.000,-40.035,-1.000,-0.002690,0.061937
1782827804.056453,1.788208,16,right_board,ramp_back,0,2167,2167.000,0.000,0.000,19.901,37.000,0.099530,0.007801
1782827804.066480,1.798236,16,right_board,ramp_back,0,2167,2167.000,0.000,0.000,19.901,37.000,0.099530,0.017828
1782827804.076530,1.808287,16,right_board,ramp_back,0,2167,2167.000,0.000,0.000,19.901,37.000,0.099530,0.027878
1782827804.086523,1.818281,16,right_board,ramp_back,0,2167,2167.000,0.000,0.000,19.901,37.000,0.099530,0.037871
1782827804.096491,1.828250,16,right_board,ramp_back,0,2167,2167.000,0.000,0.000,19.901,37.000,0.099530,0.047839
1782827804.106461,1.838216,16,right_board,ramp_back,0,2167,2167.000,0.000,0.000,0.000,0.000,0.000000,0.009452
1782827804.116463,1.848219,16,right_board,ramp_back,0,2167,2167.000,0.000,0.000,0.000,0.000,0.000000,0.019454
1782827804.126436,1.858192,16,right_board,ramp_back,0,2167,2167.000,0.000,0.000,0.000,0.000,0.000000,0.029427
1782827804.136456,1.868213,16,right_board,ramp_back,0,2167,2167.000,0.000,0.000,0.000,0.000,0.000000,0.039447
1782827804.146455,1.878210,16,right_board,ramp_back,0,2167,2167.000,0.000,0.000,0.000,-26.000,-0.069940,0.001704
1782827804.156409,1.888165,16,right_board,ramp_back,0,2167,2167.000,0.000,0.000,0.000,-26.000,-0.069940,0.011658
1782827804.166443,1.898198,16,right_board,ramp_back,0,2167,2167.000,0.000,0.000,0.000,-26.000,-0.069940,0.021692
1782827804.176456,1.908212,16,right_board,ramp_back,0,2167,2167.000,0.000,0.000,0.000,-26.000,-0.069940,0.031705
1782827804.186441,1.918198,16,right_board,ramp_back,0,2167,2167.000,0.000,0.000,0.000,-26.000,-0.069940,0.041690
1782827804.196433,1.928188,16,right_board,ramp_back,0,2167,2168.000,1.000,1.000,19.910,0.000,0.000000,0.003900
1782827804.206440,1.938196,16,right_board,ramp_back,0,2167,2168.000,1.000,1.000,19.910,0.000,0.000000,0.013907
1782827804.216377,1.948133,16,right_board,ramp_back,0,2167,2168.000,1.000,1.000,19.910,0.000,0.000000,0.023844
1782827804.226432,1.958188,16,right_board,ramp_back,0,2167,2168.000,1.000,1.000,19.910,0.000,0.000000,0.033899
1782827804.236406,1.968162,16,right_board,ramp_back,0,2167,2168.000,1.000,1.000,19.910,0.000,0.000000,0.043873
1782827804.246417,1.978172,16,right_board,ramp_back,0,2167,2167.000,0.000,0.000,-20.033,-11.000,-0.029590,0.005597
1782827804.256446,1.988202,16,right_board,ramp_back,0,2167,2167.000,0.000,0.000,-20.033,-11.000,-0.029590,0.015627
1782827804.266407,1.998162,16,right_board,ramp_back,0,2167,2167.000,0.000,0.000,-20.033,-11.000,-0.029590,0.025588
1782827804.276479,2.008235,16,right_board,ramp_back,0,2167,2167.000,0.000,0.000,-20.033,-11.000,-0.029590,0.035660
1782827804.286436,2.018191,16,right_board,ramp_back,0,2167,2167.000,0.000,0.000,-20.033,-11.000,-0.029590,0.045617
1782827804.296435,2.028190,16,right_board,ramp_back,0,2167,2168.000,1.000,1.000,20.017,8.000,0.021520,0.008164
1782827804.306445,2.038200,16,right_board,ramp_back,0,2167,2168.000,1.000,1.000,20.017,8.000,0.021520,0.018173
1782827804.316438,2.048193,16,right_board,ramp_back,0,2167,2168.000,1.000,1.000,20.017,8.000,0.021520,0.028166
1782827804.326442,2.058197,16,right_board,ramp_back,0,2167,2168.000,1.000,1.000,20.017,8.000,0.021520,0.038170
1782827804.336447,2.068202,16,right_board,ramp_back,0,2167,2168.000,1.000,1.000,20.017,8.000,0.021520,0.048175
1782827804.346412,2.078167,16,right_board,ramp_back,0,2167,2167.000,0.000,0.000,-19.957,-1.000,-0.002690,0.009601
1782827804.356443,2.088197,16,right_board,ramp_back,0,2167,2167.000,0.000,0.000,-19.957,-1.000,-0.002690,0.019632
1782827804.366438,2.098193,16,right_board,ramp_back,0,2167,2167.000,0.000,0.000,-19.957,-1.000,-0.002690,0.029627
1782827804.376385,2.108140,16,right_board,ramp_back,0,2167,2167.000,0.000,0.000,-19.957,-1.000,-0.002690,0.039575
1782827804.386376,2.118131,16,right_board,ramp_back,0,2167,2167.000,0.000,0.000,0.000,7.000,0.018830,0.001189
1782827804.396467,2.128222,16,right_board,ramp_back,0,2167,2167.000,0.000,0.000,0.000,7.000,0.018830,0.011279
1782827804.406476,2.138232,16,right_board,ramp_back,0,2167,2167.000,0.000,0.000,0.000,7.000,0.018830,0.021288
1782827804.416446,2.148201,16,right_board,ramp_back,0,2167,2167.000,0.000,0.000,0.000,7.000,0.018830,0.031258
1782827804.426485,2.158241,16,right_board,ramp_back,0,2167,2167.000,0.000,0.000,0.000,7.000,0.018830,0.041296
1782827804.436410,2.168167,16,right_board,ramp_back,0,2167,2167.000,0.000,0.000,0.000,7.000,0.018830,0.051222
