wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782896668.427731,0.924222,3,right_board,ramp_out,1,1942,1938.000,-4.000,4.000,0.000,130.000,0.349700,0.056088
1782896668.437681,0.934170,3,right_board,ramp_out,1,1942,1938.000,-4.000,4.000,0.000,103.000,0.277070,0.001809
1782896668.447695,0.944185,3,right_board,ramp_out,1,1942,1938.000,-4.000,4.000,0.000,103.000,0.277070,0.011823
1782896668.457626,0.954118,3,right_board,ramp_out,1,1942,1938.000,-4.000,4.000,0.000,103.000,0.277070,0.021754
1782896668.467650,0.964141,3,right_board,ramp_out,1,1942,1938.000,-4.000,4.000,0.000,103.000,0.277070,0.031778
1782896668.477756,0.974247,3,right_board,ramp_out,1,1942,1938.000,-4.000,4.000,0.000,103.000,0.277070,0.041884
1782896668.487715,0.984204,3,right_board,ramp_out,1,1942,1939.000,-3.000,3.000,19.951,-9.000,-0.024210,0.003866
1782896668.497635,0.994127,3,right_board,ramp_out,1,1942,1939.000,-3.000,3.000,19.951,-9.000,-0.024210,0.013786
1782896668.507737,1.004230,3,right_board,ramp_out,1,1942,1939.000,-3.000,3.000,19.951,-9.000,-0.024210,0.023889
1782896668.517719,1.014210,3,right_board,ramp_out,1,1942,1939.000,-3.000,3.000,19.951,-9.000,-0.024210,0.033870
1782896668.527616,1.024107,3,right_board,ramp_out,1,1942,1939.000,-3.000,3.000,19.951,-9.000,-0.024210,0.043768
1782896668.537588,1.034078,3,right_board,ramp_out,1,1942,1946.000,4.000,4.000,139.388,-92.000,-0.247480,0.005928
1782896668.547673,1.044168,3,right_board,ramp_out,1,1942,1946.000,4.000,4.000,139.388,-92.000,-0.247480,0.016013
1782896668.557622,1.054112,3,right_board,ramp_out,1,1942,1946.000,4.000,4.000,139.388,-92.000,-0.247480,0.025962
1782896668.567688,1.064176,3,right_board,ramp_out,1,1942,1946.000,4.000,4.000,139.388,-92.000,-0.247480,0.036028
1782896668.577697,1.074188,3,right_board,ramp_out,1,1942,1946.000,4.000,4.000,139.388,-92.000,-0.247480,0.046036
1782896668.587723,1.084216,3,right_board,ramp_out,1,1942,1947.000,5.000,5.000,20.068,-134.000,-0.360460,0.007659
1782896668.597732,1.094223,3,right_board,ramp_out,1,1942,1947.000,5.000,5.000,20.068,-134.000,-0.360460,0.017668
1782896668.607755,1.104245,3,right_board,ramp_out,1,1942,1947.000,5.000,5.000,20.068,-134.000,-0.360460,0.027691
1782896668.617719,1.114211,3,right_board,ramp_out,1,1942,1947.000,5.000,5.000,20.068,-134.000,-0.360460,0.037654
1782896668.627728,1.124220,3,right_board,ramp_out,1,1942,1947.000,5.000,5.000,0.000,-122.000,-0.328180,0.000404
1782896668.637725,1.134217,3,right_board,ramp_out,1,1942,1947.000,5.000,5.000,0.000,-122.000,-0.328180,0.010402
1782896668.647704,1.144194,3,right_board,ramp_out,1,1942,1947.000,5.000,5.000,0.000,-122.000,-0.328180,0.020381
1782896668.657705,1.154196,3,right_board,ramp_out,1,1942,1947.000,5.000,5.000,0.000,-122.000,-0.328180,0.030382
1782896668.667755,1.164246,3,right_board,ramp_out,1,1942,1947.000,5.000,5.000,0.000,-122.000,-0.328180,0.040431
1782896668.677759,1.174248,3,right_board,ramp_out,1,1942,1946.000,4.000,4.000,-19.938,-50.000,-0.134500,0.002178
1782896668.687735,1.184223,3,right_board,ramp_out,1,1942,1946.000,4.000,4.000,-19.938,-50.000,-0.134500,0.012155
1782896668.697726,1.194217,3,right_board,ramp_out,1,1942,1946.000,4.000,4.000,-19.938,-50.000,-0.134500,0.022144
1782896668.707755,1.204245,3,right_board,ramp_out,1,1942,1946.000,4.000,4.000,-19.938,-50.000,-0.134500,0.032174
1782896668.717739,1.214233,3,right_board,ramp_out,1,1942,1946.000,4.000,4.000,-19.938,-50.000,-0.134500,0.042158
1782896668.727696,1.224186,3,right_board,ramp_out,1,1942,1944.000,2.000,2.000,-40.130,-40.000,-0.107600,0.004615
1782896668.727841,1.224328,3,right_board,settle,1,1942,1944.000,2.000,2.000,-40.130,-40.000,-0.107600,0.004760
1782896668.738043,1.234534,3,right_board,settle,1,1942,1944.000,2.000,2.000,-40.130,-40.000,-0.107600,0.014962
1782896668.748057,1.244550,3,right_board,settle,1,1942,1944.000,2.000,2.000,-40.130,-40.000,-0.107600,0.024976
1782896668.757988,1.254478,3,right_board,settle,1,1942,1944.000,2.000,2.000,-40.130,-40.000,-0.107600,0.034907
1782896668.768049,1.264540,3,right_board,settle,1,1942,1944.000,2.000,2.000,-40.130,-40.000,-0.107600,0.044968
1782896668.778013,1.274501,3,right_board,settle,1,1942,1943.000,1.000,1.000,-19.977,-43.000,-0.115670,0.006655
1782896668.788015,1.284507,3,right_board,settle,1,1942,1943.000,1.000,1.000,-19.977,-43.000,-0.115670,0.016656
1782896668.798051,1.294543,3,right_board,settle,1,1942,1943.000,1.000,1.000,-19.977,-43.000,-0.115670,0.026692
1782896668.808073,1.304565,3,right_board,settle,1,1942,1943.000,1.000,1.000,-19.977,-43.000,-0.115670,0.036714
1782896668.818042,1.314535,3,right_board,settle,1,1942,1943.000,1.000,1.000,-19.977,-43.000,-0.115670,0.046684
1782896668.828011,1.324502,3,right_board,settle,1,1942,1943.000,1.000,1.000,-19.977,-43.000,-0.115670,0.056653
1782896668.838014,1.334504,3,right_board,settle,1,1942,1944.000,2.000,2.000,19.967,-45.000,-0.121050,0.002617
1782896668.847939,1.344431,3,right_board,settle,1,1942,1944.000,2.000,2.000,19.967,-45.000,-0.121050,0.012543
1782896668.857908,1.354398,3,right_board,settle,1,1942,1944.000,2.000,2.000,19.967,-45.000,-0.121050,0.022511
1782896668.868002,1.364491,3,right_board,settle,1,1942,1944.000,2.000,2.000,19.967,-45.000,-0.121050,0.032606
1782896668.877987,1.374477,3,right_board,settle,1,1942,1944.000,2.000,2.000,19.967,-45.000,-0.121050,0.042590
1782896668.887920,1.384412,3,right_board,settle,1,1942,1945.000,3.000,3.000,20.114,-69.000,-0.185610,0.004107
1782896668.898002,1.394495,3,right_board,settle,1,1942,1945.000,3.000,3.000,20.114,-69.000,-0.185610,0.014189
1782896668.908015,1.404506,3,right_board,settle,1,1942,1945.000,3.000,3.000,20.114,-69.000,-0.185610,0.024202
1782896668.917999,1.414489,3,right_board,settle,1,1942,1945.000,3.000,3.000,20.114,-69.000,-0.185610,0.034186
1782896668.928021,1.424513,3,right_board,settle,1,1942,1945.000,3.000,3.000,20.114,-69.000,-0.185610,0.044207
1782896668.928221,1.424709,3,right_board,ramp_back,0,2042,1945.000,-97.000,97.000,20.114,-69.000,-0.185610,0.044409
1782896668.938334,1.434824,3,right_board,ramp_back,0,2042,1945.000,-97.000,97.000,0.000,-53.000,-0.142570,0.006870
1782896668.948375,1.444867,3,right_board,ramp_back,0,2042,1945.000,-97.000,97.000,0.000,-53.000,-0.142570,0.016913
1782896668.958366,1.454856,3,right_board,ramp_back,0,2042,1945.000,-97.000,97.000,0.000,-53.000,-0.142570,0.026903
1782896668.968359,1.464849,3,right_board,ramp_back,0,2042,1945.000,-97.000,97.000,0.000,-53.000,-0.142570,0.036895
1782896668.978369,1.474862,3,right_board,ramp_back,0,2042,1945.000,-97.000,97.000,0.000,-53.000,-0.142570,0.046907
1782896668.988346,1.484835,3,right_board,ramp_back,0,2042,1944.000,-98.000,98.000,-20.019,270.000,0.726300,0.008563
1782896668.998362,1.494851,3,right_board,ramp_back,0,2042,1944.000,-98.000,98.000,-20.019,270.000,0.726300,0.018579
1782896669.008287,1.504779,3,right_board,ramp_back,0,2042,1944.000,-98.000,98.000,-20.019,270.000,0.726300,0.028504
1782896669.018426,1.514917,3,right_board,ramp_back,0,2042,1944.000,-98.000,98.000,-20.019,270.000,0.726300,0.038642
1782896669.028381,1.524874,3,right_board,ramp_back,0,2042,1979.000,-63.000,63.000,699.570,153.000,0.411570,0.000829
1782896669.038268,1.534759,3,right_board,ramp_back,0,2042,1979.000,-63.000,63.000,699.570,153.000,0.411570,0.010715
1782896669.048344,1.544835,3,right_board,ramp_back,0,2042,1979.000,-63.000,63.000,699.570,153.000,0.411570,0.020792
1782896669.058376,1.554868,3,right_board,ramp_back,0,2042,1979.000,-63.000,63.000,699.570,153.000,0.411570,0.030824
1782896669.068374,1.564864,3,right_board,ramp_back,0,2042,1979.000,-63.000,63.000,699.570,153.000,0.411570,0.040822
1782896669.078347,1.574835,3,right_board,ramp_back,0,2042,2026.000,-16.000,16.000,941.870,100.000,0.269000,0.002472
1782896669.088367,1.584859,3,right_board,ramp_back,0,2042,2026.000,-16.000,16.000,941.870,100.000,0.269000,0.012492
1782896669.098421,1.594915,3,right_board,ramp_back,0,2042,2026.000,-16.000,16.000,941.870,100.000,0.269000,0.022546
1782896669.108372,1.604861,3,right_board,ramp_back,0,2042,2026.000,-16.000,16.000,941.870,100.000,0.269000,0.032497
1782896669.118317,1.614808,3,right_board,ramp_back,0,2042,2026.000,-16.000,16.000,941.870,100.000,0.269000,0.042442
1782896669.128372,1.624861,3,right_board,ramp_back,0,2042,2045.000,3.000,3.000,379.585,-92.000,-0.247480,0.004821
1782896669.138372,1.634866,3,right_board,ramp_back,0,2042,2045.000,3.000,3.000,379.585,-92.000,-0.247480,0.014820
1782896669.148385,1.644876,3,right_board,ramp_back,0,2042,2045.000,3.000,3.000,379.585,-92.000,-0.247480,0.024833
1782896669.158358,1.654849,3,right_board,ramp_back,0,2042,2045.000,3.000,3.000,379.585,-92.000,-0.247480,0.034806
1782896669.168353,1.664841,3,right_board,ramp_back,0,2042,2045.000,3.000,3.000,379.585,-92.000,-0.247480,0.044801
1782896669.178353,1.674845,3,right_board,ramp_back,0,2042,2048.000,6.000,6.000,59.722,-193.000,-0.519170,0.006963
1782896669.188380,1.684873,3,right_board,ramp_back,0,2042,2048.000,6.000,6.000,59.722,-193.000,-0.519170,0.016990
1782896669.198397,1.694891,3,right_board,ramp_back,0,2042,2048.000,6.000,6.000,59.722,-193.000,-0.519170,0.027008
1782896669.208377,1.704867,3,right_board,ramp_back,0,2042,2048.000,6.000,6.000,59.722,-193.000,-0.519170,0.036987
1782896669.218359,1.714849,3,right_board,ramp_back,0,2042,2048.000,6.000,6.000,59.722,-193.000,-0.519170,0.046969
1782896669.228344,1.724834,3,right_board,ramp_back,0,2042,2048.000,6.000,6.000,59.722,-193.000,-0.519170,0.056955
1782896669.238363,1.734854,3,right_board,ramp_back,0,2042,2048.000,6.000,6.000,0.000,-91.000,-0.244790,0.003140
1782896669.248345,1.744834,3,right_board,ramp_back,0,2042,2048.000,6.000,6.000,0.000,-91.000,-0.244790,0.013122
1782896669.258393,1.754883,3,right_board,ramp_back,0,2042,2048.000,6.000,6.000,0.000,-91.000,-0.244790,0.023170
1782896669.268282,1.764774,3,right_board,ramp_back,0,2042,2048.000,6.000,6.000,0.000,-91.000,-0.244790,0.033059
1782896669.278373,1.774865,3,right_board,ramp_back,0,2042,2048.000,6.000,6.000,0.000,-91.000,-0.244790,0.043150
1782896669.288386,1.784875,3,right_board,ramp_back,0,2042,2042.000,0.000,0.000,-120.220,51.000,0.137190,0.004748
1782896669.298379,1.794869,3,right_board,ramp_back,0,2042,2042.000,0.000,0.000,-120.220,51.000,0.137190,0.014742
1782896669.308355,1.804847,3,right_board,ramp_back,0,2042,2042.000,0.000,0.000,-120.220,51.000,0.137190,0.024717
1782896669.318362,1.814851,3,right_board,ramp_back,0,2042,2042.000,0.000,0.000,-120.220,51.000,0.137190,0.034724
1782896669.328368,1.824860,3,right_board,ramp_back,0,2042,2042.000,0.000,0.000,-120.220,51.000,0.137190,0.044730
1782896669.338354,1.834844,3,right_board,ramp_back,0,2042,2038.000,-4.000,4.000,-79.664,122.000,0.328180,0.007333
1782896669.348376,1.844867,3,right_board,ramp_back,0,2042,2038.000,-4.000,4.000,-79.664,122.000,0.328180,0.017355
1782896669.358396,1.854887,3,right_board,ramp_back,0,2042,2038.000,-4.000,4.000,-79.664,122.000,0.328180,0.027375
1782896669.368378,1.864868,3,right_board,ramp_back,0,2042,2038.000,-4.000,4.000,-79.664,122.000,0.328180,0.037358
1782896669.378364,1.874852,3,right_board,ramp_back,0,2042,2038.000,-4.000,4.000,-79.664,122.000,0.328180,0.047343
1782896669.388370,1.884861,3,right_board,ramp_back,0,2042,2038.000,-4.000,4.000,0.000,106.000,0.285140,0.008875
1782896669.398359,1.894849,3,right_board,ramp_back,0,2042,2038.000,-4.000,4.000,0.000,106.000,0.285140,0.018864
1782896669.408400,1.904892,3,right_board,ramp_back,0,2042,2038.000,-4.000,4.000,0.000,106.000,0.285140,0.028904
1782896669.418411,1.914903,3,right_board,ramp_back,0,2042,2038.000,-4.000,4.000,0.000,106.000,0.285140,0.038915
1782896669.428346,1.924837,3,right_board,ramp_back,0,2042,2039.000,-3.000,3.000,19.963,3.000,0.008070,0.001201
1782896669.438310,1.934801,3,right_board,ramp_back,0,2042,2039.000,-3.000,3.000,19.963,3.000,0.008070,0.011165
1782896669.448393,1.944885,3,right_board,ramp_back,0,2042,2039.000,-3.000,3.000,19.963,3.000,0.008070,0.021248
1782896669.458369,1.954860,3,right_board,ramp_back,0,2042,2039.000,-3.000,3.000,19.963,3.000,0.008070,0.031224
1782896669.468326,1.964815,3,right_board,ramp_back,0,2042,2039.000,-3.000,3.000,19.963,3.000,0.008070,0.041181
1782896669.478344,1.974835,3,right_board,ramp_back,0,2042,2045.000,3.000,3.000,119.979,-45.000,-0.121050,0.002769
1782896669.488409,1.984902,3,right_board,ramp_back,0,2042,2045.000,3.000,3.000,119.979,-45.000,-0.121050,0.012833
1782896669.498379,1.994871,3,right_board,ramp_back,0,2042,2045.000,3.000,3.000,119.979,-45.000,-0.121050,0.022804
1782896669.508343,2.004832,3,right_board,ramp_back,0,2042,2045.000,3.000,3.000,119.979,-45.000,-0.121050,0.032768
1782896669.518376,2.014868,3,right_board,ramp_back,0,2042,2045.000,3.000,3.000,119.979,-45.000,-0.121050,0.042801
1782896669.528375,2.024865,3,right_board,ramp_back,0,2042,2045.000,3.000,3.000,0.000,-81.000,-0.217890,0.003260
