wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782873276.228537,1.035605,17,right_board,ramp_out,1,1993,1994.000,1.000,1.000,0.000,-50.000,-0.134500,0.006580
1782873276.238508,1.045574,17,right_board,ramp_out,1,1993,1994.000,1.000,1.000,0.000,-50.000,-0.134500,0.016552
1782873276.248513,1.055579,17,right_board,ramp_out,1,1993,1994.000,1.000,1.000,0.000,-50.000,-0.134500,0.026555
1782873276.258544,1.065612,17,right_board,ramp_out,1,1993,1994.000,1.000,1.000,0.000,-50.000,-0.134500,0.036587
1782873276.268499,1.075566,17,right_board,ramp_out,1,1993,1994.000,1.000,1.000,0.000,-50.000,-0.134500,0.046542
1782873276.278566,1.085632,17,right_board,ramp_out,1,1993,1994.000,1.000,1.000,0.000,-51.000,-0.137190,0.008144
1782873276.288559,1.095626,17,right_board,ramp_out,1,1993,1994.000,1.000,1.000,0.000,-51.000,-0.137190,0.018137
1782873276.298500,1.105569,17,right_board,ramp_out,1,1993,1994.000,1.000,1.000,0.000,-51.000,-0.137190,0.028078
1782873276.308521,1.115587,17,right_board,ramp_out,1,1993,1994.000,1.000,1.000,0.000,-51.000,-0.137190,0.038099
1782873276.318534,1.125601,17,right_board,ramp_out,1,1993,1994.000,1.000,1.000,0.000,-54.000,-0.145260,0.001157
1782873276.328521,1.135588,17,right_board,ramp_out,1,1993,1994.000,1.000,1.000,0.000,-54.000,-0.145260,0.011144
1782873276.338414,1.145479,17,right_board,ramp_out,1,1993,1994.000,1.000,1.000,0.000,-54.000,-0.145260,0.021038
1782873276.348502,1.155567,17,right_board,ramp_out,1,1993,1994.000,1.000,1.000,0.000,-54.000,-0.145260,0.031125
1782873276.358498,1.165565,17,right_board,ramp_out,1,1993,1994.000,1.000,1.000,0.000,-54.000,-0.145260,0.041121
1782873276.368524,1.175592,17,right_board,ramp_out,1,1993,1994.000,1.000,1.000,0.000,-51.000,-0.137190,0.003176
1782873276.378623,1.185693,17,right_board,ramp_out,1,1993,1994.000,1.000,1.000,0.000,-51.000,-0.137190,0.013275
1782873276.388597,1.195667,17,right_board,ramp_out,1,1993,1994.000,1.000,1.000,0.000,-51.000,-0.137190,0.023249
1782873276.398817,1.205887,17,right_board,ramp_out,1,1993,1994.000,1.000,1.000,0.000,-51.000,-0.137190,0.033470
1782873276.408445,1.215512,17,right_board,ramp_out,1,1993,1994.000,1.000,1.000,0.000,-51.000,-0.137190,0.043098
1782873276.418421,1.225487,17,right_board,ramp_out,1,1993,1994.000,1.000,1.000,0.000,-51.000,-0.137190,0.005077
1782873276.428427,1.235495,17,right_board,ramp_out,1,1993,1994.000,1.000,1.000,0.000,-51.000,-0.137190,0.015084
1782873276.438595,1.245665,17,right_board,ramp_out,1,1993,1994.000,1.000,1.000,0.000,-51.000,-0.137190,0.025250
1782873276.448608,1.255678,17,right_board,ramp_out,1,1993,1994.000,1.000,1.000,0.000,-51.000,-0.137190,0.035264
1782873276.458510,1.265577,17,right_board,ramp_out,1,1993,1994.000,1.000,1.000,0.000,-51.000,-0.137190,0.045165
1782873276.468512,1.275579,17,right_board,ramp_out,1,1993,1994.000,1.000,1.000,0.000,-50.000,-0.134500,0.007210
1782873276.478558,1.285629,17,right_board,ramp_out,1,1993,1994.000,1.000,1.000,0.000,-50.000,-0.134500,0.017256
1782873276.488635,1.295706,17,right_board,ramp_out,1,1993,1994.000,1.000,1.000,0.000,-50.000,-0.134500,0.027333
1782873276.498577,1.305644,17,right_board,ramp_out,1,1993,1994.000,1.000,1.000,0.000,-50.000,-0.134500,0.037276
1782873276.508529,1.315597,17,right_board,ramp_out,1,1993,1994.000,1.000,1.000,0.000,-50.000,-0.134500,0.047228
1782873276.518546,1.325613,17,right_board,ramp_out,1,1993,1994.000,1.000,1.000,0.000,-50.000,-0.134500,0.007765
1782873276.528550,1.335617,17,right_board,ramp_out,1,1993,1994.000,1.000,1.000,0.000,-50.000,-0.134500,0.017769
1782873276.528901,1.335963,17,right_board,settle,1,1993,1994.000,1.000,1.000,0.000,-50.000,-0.134500,0.018120
1782873276.539048,1.346115,17,right_board,settle,1,1993,1994.000,1.000,1.000,0.000,-50.000,-0.134500,0.028266
1782873276.549065,1.356132,17,right_board,settle,1,1993,1994.000,1.000,1.000,0.000,-50.000,-0.134500,0.038284
1782873276.559055,1.366122,17,right_board,settle,1,1993,1994.000,1.000,1.000,0.000,-50.000,-0.134500,0.048274
1782873276.569162,1.376233,17,right_board,settle,1,1993,1994.000,1.000,1.000,0.000,-50.000,-0.134500,0.058380
1782873276.579158,1.386228,17,right_board,settle,1,1993,1994.000,1.000,1.000,0.000,-54.000,-0.145260,0.005011
1782873276.589164,1.396237,17,right_board,settle,1,1993,1994.000,1.000,1.000,0.000,-54.000,-0.145260,0.015016
1782873276.599259,1.406332,17,right_board,settle,1,1993,1994.000,1.000,1.000,0.000,-54.000,-0.145260,0.025111
1782873276.609115,1.416185,17,right_board,settle,1,1993,1994.000,1.000,1.000,0.000,-54.000,-0.145260,0.034968
1782873276.619114,1.426179,17,right_board,settle,1,1993,1994.000,1.000,1.000,0.000,-54.000,-0.145260,0.044967
1782873276.629031,1.436100,17,right_board,settle,1,1993,1994.000,1.000,1.000,0.000,-50.000,-0.134500,0.007044
1782873276.639092,1.446162,17,right_board,settle,1,1993,1994.000,1.000,1.000,0.000,-50.000,-0.134500,0.017104
1782873276.649064,1.456131,17,right_board,settle,1,1993,1994.000,1.000,1.000,0.000,-50.000,-0.134500,0.027077
1782873276.659049,1.466116,17,right_board,settle,1,1993,1994.000,1.000,1.000,0.000,-50.000,-0.134500,0.037062
1782873276.669030,1.476097,17,right_board,settle,1,1993,1994.000,1.000,1.000,0.000,-50.000,-0.134500,0.047043
1782873276.679144,1.486210,17,right_board,settle,1,1993,1994.000,1.000,1.000,0.000,-50.000,-0.134500,0.008850
1782873276.689078,1.496148,17,right_board,settle,1,1993,1994.000,1.000,1.000,0.000,-50.000,-0.134500,0.018783
1782873276.699208,1.506279,17,right_board,settle,1,1993,1994.000,1.000,1.000,0.000,-50.000,-0.134500,0.028913
1782873276.709118,1.516186,17,right_board,settle,1,1993,1994.000,1.000,1.000,0.000,-50.000,-0.134500,0.038824
1782873276.719068,1.526135,17,right_board,settle,1,1993,1994.000,1.000,1.000,0.000,-51.000,-0.137190,0.001763
1782873276.729052,1.536120,17,right_board,settle,1,1993,1994.000,1.000,1.000,0.000,-51.000,-0.137190,0.011747
1782873276.729402,1.536464,17,right_board,ramp_back,0,2033,1994.000,-39.000,39.000,0.000,-51.000,-0.137190,0.012098
1782873276.739597,1.546664,17,right_board,ramp_back,0,2033,1994.000,-39.000,39.000,0.000,-51.000,-0.137190,0.022292
1782873276.749556,1.556623,17,right_board,ramp_back,0,2033,1994.000,-39.000,39.000,0.000,-51.000,-0.137190,0.032251
1782873276.759604,1.566670,17,right_board,ramp_back,0,2033,1994.000,-39.000,39.000,0.000,-51.000,-0.137190,0.042298
1782873276.769520,1.576586,17,right_board,ramp_back,0,2033,1994.000,-39.000,39.000,0.000,-51.000,-0.137190,0.003659
1782873276.779556,1.586623,17,right_board,ramp_back,0,2033,1994.000,-39.000,39.000,0.000,-51.000,-0.137190,0.013695
1782873276.789534,1.596601,17,right_board,ramp_back,0,2033,1994.000,-39.000,39.000,0.000,-51.000,-0.137190,0.023672
1782873276.799566,1.606632,17,right_board,ramp_back,0,2033,1994.000,-39.000,39.000,0.000,-51.000,-0.137190,0.033704
1782873276.809546,1.616613,17,right_board,ramp_back,0,2033,1994.000,-39.000,39.000,0.000,-51.000,-0.137190,0.043685
1782873276.819594,1.626661,17,right_board,ramp_back,0,2033,1996.000,-37.000,37.000,40.608,87.000,0.234030,0.005248
1782873276.829589,1.636656,17,right_board,ramp_back,0,2033,1996.000,-37.000,37.000,40.608,87.000,0.234030,0.015243
1782873276.839482,1.646543,17,right_board,ramp_back,0,2033,1996.000,-37.000,37.000,40.608,87.000,0.234030,0.025139
1782873276.849506,1.656571,17,right_board,ramp_back,0,2033,1996.000,-37.000,37.000,40.608,87.000,0.234030,0.035161
1782873276.859510,1.666575,17,right_board,ramp_back,0,2033,1996.000,-37.000,37.000,40.608,87.000,0.234030,0.045164
1782873276.869566,1.676633,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,740.160,65.000,0.174850,0.007435
1782873276.879572,1.686639,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,740.160,65.000,0.174850,0.017440
1782873276.889498,1.696562,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,740.160,65.000,0.174850,0.027367
1782873276.899495,1.706556,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,740.160,65.000,0.174850,0.037365
1782873276.909405,1.716469,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,740.160,65.000,0.174850,0.047274
1782873276.919527,1.726594,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-7.000,-0.018830,0.009666
1782873276.929455,1.736522,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-7.000,-0.018830,0.019594
1782873276.939623,1.746691,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-7.000,-0.018830,0.029761
1782873276.949466,1.756533,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-7.000,-0.018830,0.039605
1782873276.959574,1.766642,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-7.000,-0.018830,0.049714
1782873276.969449,1.776515,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-7.000,-0.018830,0.059588
1782873276.979453,1.786520,17,right_board,ramp_back,0,2033,2035.000,2.000,2.000,39.816,38.000,0.102220,0.005206
1782873276.989490,1.796560,17,right_board,ramp_back,0,2033,2035.000,2.000,2.000,39.816,38.000,0.102220,0.015243
1782873276.999632,1.806702,17,right_board,ramp_back,0,2033,2035.000,2.000,2.000,39.816,38.000,0.102220,0.025384
1782873277.009698,1.816768,17,right_board,ramp_back,0,2033,2035.000,2.000,2.000,39.816,38.000,0.102220,0.035450
1782873277.019634,1.826701,17,right_board,ramp_back,0,2033,2035.000,2.000,2.000,39.816,38.000,0.102220,0.045387
1782873277.029603,1.836670,17,right_board,ramp_back,0,2033,2035.000,2.000,2.000,0.000,-20.000,-0.053800,0.007524
1782873277.039611,1.846679,17,right_board,ramp_back,0,2033,2035.000,2.000,2.000,0.000,-20.000,-0.053800,0.017532
1782873277.049567,1.856634,17,right_board,ramp_back,0,2033,2035.000,2.000,2.000,0.000,-20.000,-0.053800,0.027488
1782873277.059589,1.866656,17,right_board,ramp_back,0,2033,2035.000,2.000,2.000,0.000,-20.000,-0.053800,0.037510
1782873277.069609,1.876678,17,right_board,ramp_back,0,2033,2035.000,2.000,2.000,0.000,-20.000,-0.053800,0.047530
1782873277.079545,1.886611,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,-39.895,-8.000,-0.021520,0.009600
1782873277.089623,1.896694,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,-39.895,-8.000,-0.021520,0.019677
1782873277.099695,1.906767,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,-39.895,-8.000,-0.021520,0.029750
1782873277.109633,1.916703,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,-39.895,-8.000,-0.021520,0.039688
1782873277.119623,1.926690,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,4.000,0.010760,0.000966
1782873277.129593,1.936660,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,4.000,0.010760,0.010936
1782873277.139674,1.946744,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,4.000,0.010760,0.021016
1782873277.149606,1.956677,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,4.000,0.010760,0.030948
1782873277.159645,1.966714,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,4.000,0.010760,0.040988
1782873277.169580,1.976647,17,right_board,ramp_back,0,2033,2032.000,-1.000,1.000,-20.034,-4.000,-0.010760,0.003333
1782873277.179651,1.986718,17,right_board,ramp_back,0,2033,2032.000,-1.000,1.000,-20.034,-4.000,-0.010760,0.013404
1782873277.189703,1.996773,17,right_board,ramp_back,0,2033,2032.000,-1.000,1.000,-20.034,-4.000,-0.010760,0.023455
1782873277.199759,2.006831,17,right_board,ramp_back,0,2033,2032.000,-1.000,1.000,-20.034,-4.000,-0.010760,0.033510
1782873277.209760,2.016832,17,right_board,ramp_back,0,2033,2032.000,-1.000,1.000,-20.034,-4.000,-0.010760,0.043512
1782873277.219621,2.026692,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,19.880,20.000,0.053800,0.006526
1782873277.229533,2.036599,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,19.880,20.000,0.053800,0.016441
1782873277.239489,2.046553,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,19.880,20.000,0.053800,0.026397
1782873277.249433,2.056498,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,19.880,20.000,0.053800,0.036340
1782873277.259441,2.066503,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,19.880,20.000,0.053800,0.046350
1782873277.269383,2.076443,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-7.000,-0.018830,0.008463
1782873277.279457,2.086518,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-7.000,-0.018830,0.018537
1782873277.289410,2.096474,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-7.000,-0.018830,0.028490
1782873277.299437,2.106503,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-7.000,-0.018830,0.038515
1782873277.309693,2.116758,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-7.000,-0.018830,0.000219
1782873277.319554,2.126621,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-7.000,-0.018830,0.010080
1782873277.329450,2.136517,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-7.000,-0.018830,0.019976
