wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782824208.960873,0.961326,15,left_board,ramp_out,1,2161,2162.000,1.000,1.000,0.000,-20.000,-0.053800,0.028441
1782824208.970927,0.971383,15,left_board,ramp_out,1,2161,2162.000,1.000,1.000,0.000,-20.000,-0.053800,0.038495
1782824208.980840,0.981292,15,left_board,ramp_out,1,2161,2162.000,1.000,1.000,0.000,-20.000,-0.053800,0.048409
1782824208.990819,0.991269,15,left_board,ramp_out,1,2161,2162.000,1.000,1.000,0.000,-20.000,-0.053800,0.058388
1782824209.000815,1.001267,15,left_board,ramp_out,1,2161,2163.000,2.000,2.000,19.874,-26.000,-0.069940,0.004299
1782824209.010850,1.011302,15,left_board,ramp_out,1,2161,2163.000,2.000,2.000,19.874,-26.000,-0.069940,0.014333
1782824209.020879,1.021331,15,left_board,ramp_out,1,2161,2163.000,2.000,2.000,19.874,-26.000,-0.069940,0.024362
1782824209.030824,1.031276,15,left_board,ramp_out,1,2161,2163.000,2.000,2.000,19.874,-26.000,-0.069940,0.034308
1782824209.040868,1.041323,15,left_board,ramp_out,1,2161,2163.000,2.000,2.000,19.874,-26.000,-0.069940,0.044351
1782824209.051077,1.051529,15,left_board,ramp_out,1,2161,2163.000,2.000,2.000,0.000,-25.000,-0.067250,0.007382
1782824209.060987,1.061441,15,left_board,ramp_out,1,2161,2163.000,2.000,2.000,0.000,-25.000,-0.067250,0.017292
1782824209.070920,1.071374,15,left_board,ramp_out,1,2161,2163.000,2.000,2.000,0.000,-25.000,-0.067250,0.027226
1782824209.080965,1.081421,15,left_board,ramp_out,1,2161,2163.000,2.000,2.000,0.000,-25.000,-0.067250,0.037271
1782824209.090965,1.091422,15,left_board,ramp_out,1,2161,2163.000,2.000,2.000,0.000,-25.000,-0.067250,0.047271
1782824209.100885,1.101340,15,left_board,ramp_out,1,2161,2162.000,1.000,1.000,-20.185,-20.000,-0.053800,0.008385
1782824209.110939,1.111396,15,left_board,ramp_out,1,2161,2162.000,1.000,1.000,-20.185,-20.000,-0.053800,0.018439
1782824209.121008,1.121465,15,left_board,ramp_out,1,2161,2162.000,1.000,1.000,-20.185,-20.000,-0.053800,0.028507
1782824209.130936,1.131392,15,left_board,ramp_out,1,2161,2162.000,1.000,1.000,-20.185,-20.000,-0.053800,0.038435
1782824209.140930,1.141388,15,left_board,ramp_out,1,2161,2162.000,1.000,1.000,0.000,-20.000,-0.053800,0.000647
1782824209.150924,1.151378,15,left_board,ramp_out,1,2161,2162.000,1.000,1.000,0.000,-20.000,-0.053800,0.010643
1782824209.160935,1.161391,15,left_board,ramp_out,1,2161,2162.000,1.000,1.000,0.000,-20.000,-0.053800,0.020652
1782824209.170884,1.171337,15,left_board,ramp_out,1,2161,2162.000,1.000,1.000,0.000,-20.000,-0.053800,0.030602
1782824209.180922,1.181375,15,left_board,ramp_out,1,2161,2162.000,1.000,1.000,0.000,-20.000,-0.053800,0.040640
1782824209.190899,1.191351,15,left_board,ramp_out,1,2161,2162.000,1.000,1.000,0.000,-19.000,-0.051110,0.002460
1782824209.200934,1.201386,15,left_board,ramp_out,1,2161,2162.000,1.000,1.000,0.000,-19.000,-0.051110,0.012495
1782824209.210882,1.211334,15,left_board,ramp_out,1,2161,2162.000,1.000,1.000,0.000,-19.000,-0.051110,0.022443
1782824209.220910,1.221364,15,left_board,ramp_out,1,2161,2162.000,1.000,1.000,0.000,-19.000,-0.051110,0.032470
1782824209.230865,1.231320,15,left_board,ramp_out,1,2161,2162.000,1.000,1.000,0.000,-19.000,-0.051110,0.042425
1782824209.240916,1.241367,15,left_board,ramp_out,1,2161,2162.000,1.000,1.000,0.000,-20.000,-0.053800,0.004000
1782824209.250939,1.251391,15,left_board,ramp_out,1,2161,2162.000,1.000,1.000,0.000,-20.000,-0.053800,0.014024
1782824209.260817,1.261269,15,left_board,ramp_out,1,2161,2162.000,1.000,1.000,0.000,-20.000,-0.053800,0.023902
1782824209.270888,1.271343,15,left_board,ramp_out,1,2161,2162.000,1.000,1.000,0.000,-20.000,-0.053800,0.033972
1782824209.280924,1.281376,15,left_board,ramp_out,1,2161,2162.000,1.000,1.000,0.000,-20.000,-0.053800,0.044007
1782824209.281312,1.281758,15,left_board,settle,1,2161,2162.000,1.000,1.000,0.000,-20.000,-0.053800,0.044398
1782824209.291354,1.291805,15,left_board,settle,1,2161,2162.000,1.000,1.000,0.000,-24.000,-0.064560,0.006711
1782824209.301475,1.301927,15,left_board,settle,1,2161,2162.000,1.000,1.000,0.000,-24.000,-0.064560,0.016832
1782824209.311430,1.311881,15,left_board,settle,1,2161,2162.000,1.000,1.000,0.000,-24.000,-0.064560,0.026787
1782824209.321495,1.321946,15,left_board,settle,1,2161,2162.000,1.000,1.000,0.000,-24.000,-0.064560,0.036851
1782824209.331436,1.331887,15,left_board,settle,1,2161,2162.000,1.000,1.000,0.000,-24.000,-0.064560,0.046793
1782824209.341562,1.342015,15,left_board,settle,1,2161,2162.000,1.000,1.000,0.000,-19.000,-0.051110,0.008785
1782824209.351448,1.351900,15,left_board,settle,1,2161,2162.000,1.000,1.000,0.000,-19.000,-0.051110,0.018671
1782824209.361422,1.361872,15,left_board,settle,1,2161,2162.000,1.000,1.000,0.000,-19.000,-0.051110,0.028646
1782824209.371428,1.371879,15,left_board,settle,1,2161,2162.000,1.000,1.000,0.000,-19.000,-0.051110,0.038651
1782824209.381427,1.381877,15,left_board,settle,1,2161,2162.000,1.000,1.000,0.000,-19.000,-0.051110,0.048650
1782824209.391424,1.391878,15,left_board,settle,1,2161,2162.000,1.000,1.000,0.000,-19.000,-0.051110,0.058647
1782824209.401462,1.401913,15,left_board,settle,1,2161,2162.000,1.000,1.000,0.000,-29.000,-0.078010,0.004565
1782824209.411429,1.411879,15,left_board,settle,1,2161,2162.000,1.000,1.000,0.000,-29.000,-0.078010,0.014532
1782824209.421525,1.421978,15,left_board,settle,1,2161,2162.000,1.000,1.000,0.000,-29.000,-0.078010,0.024627
1782824209.431571,1.432025,15,left_board,settle,1,2161,2162.000,1.000,1.000,0.000,-29.000,-0.078010,0.034672
1782824209.441568,1.442023,15,left_board,settle,1,2161,2162.000,1.000,1.000,0.000,-29.000,-0.078010,0.044670
1782824209.451575,1.452030,15,left_board,settle,1,2161,2162.000,1.000,1.000,0.000,-19.000,-0.051110,0.007790
1782824209.461517,1.461972,15,left_board,settle,1,2161,2162.000,1.000,1.000,0.000,-19.000,-0.051110,0.017732
1782824209.471453,1.471905,15,left_board,settle,1,2161,2162.000,1.000,1.000,0.000,-19.000,-0.051110,0.027668
1782824209.481482,1.481936,15,left_board,settle,1,2161,2162.000,1.000,1.000,0.000,-19.000,-0.051110,0.037697
1782824209.481829,1.482275,15,left_board,ramp_back,0,2201,2162.000,-39.000,39.000,0.000,-19.000,-0.051110,0.038047
1782824209.491998,1.492449,15,left_board,ramp_back,0,2201,2162.000,-39.000,39.000,0.000,-19.000,-0.051110,0.048214
1782824209.501989,1.502440,15,left_board,ramp_back,0,2201,2162.000,-39.000,39.000,0.000,-21.000,-0.056490,0.008780
1782824209.511975,1.512429,15,left_board,ramp_back,0,2201,2162.000,-39.000,39.000,0.000,-21.000,-0.056490,0.018766
1782824209.521993,1.522444,15,left_board,ramp_back,0,2201,2162.000,-39.000,39.000,0.000,-21.000,-0.056490,0.028784
1782824209.532020,1.532471,15,left_board,ramp_back,0,2201,2162.000,-39.000,39.000,0.000,-21.000,-0.056490,0.038811
1782824209.541916,1.542368,15,left_board,ramp_back,0,2201,2163.000,-38.000,38.000,19.955,60.000,0.161400,0.000969
1782824209.551956,1.552405,15,left_board,ramp_back,0,2201,2163.000,-38.000,38.000,19.955,60.000,0.161400,0.011010
1782824209.561932,1.562381,15,left_board,ramp_back,0,2201,2163.000,-38.000,38.000,19.955,60.000,0.161400,0.020986
1782824209.571997,1.572448,15,left_board,ramp_back,0,2201,2163.000,-38.000,38.000,19.955,60.000,0.161400,0.031050
1782824209.581965,1.582416,15,left_board,ramp_back,0,2201,2163.000,-38.000,38.000,19.955,60.000,0.161400,0.041019
1782824209.591980,1.592430,15,left_board,ramp_back,0,2201,2203.000,2.000,2.000,801.219,19.000,0.051110,0.002905
1782824209.601967,1.602417,15,left_board,ramp_back,0,2201,2203.000,2.000,2.000,801.219,19.000,0.051110,0.012892
1782824209.611906,1.612359,15,left_board,ramp_back,0,2201,2203.000,2.000,2.000,801.219,19.000,0.051110,0.022831
1782824209.622020,1.622471,15,left_board,ramp_back,0,2201,2203.000,2.000,2.000,801.219,19.000,0.051110,0.032946
1782824209.632024,1.632475,15,left_board,ramp_back,0,2201,2203.000,2.000,2.000,801.219,19.000,0.051110,0.042949
1782824209.642022,1.642473,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,-39.970,0.000,0.000000,0.005199
1782824209.651966,1.652419,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,-39.970,0.000,0.000000,0.015143
1782824209.661963,1.662412,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,-39.970,0.000,0.000000,0.025140
1782824209.672010,1.672461,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,-39.970,0.000,0.000000,0.035187
1782824209.682001,1.682451,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,-39.970,0.000,0.000000,0.045177
1782824209.692107,1.692559,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.007107
1782824209.701987,1.702438,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.016986
1782824209.711987,1.712440,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.026987
1782824209.722022,1.722475,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.037021
1782824209.732020,1.732472,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.047019
1782824209.742030,1.742482,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.009486
1782824209.752074,1.752528,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.019529
1782824209.761986,1.762438,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.029442
1782824209.772022,1.772473,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.039478
1782824209.782025,1.782476,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.049481
1782824209.792009,1.792461,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.059466
1782824209.802028,1.802480,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.004767
1782824209.812002,1.812454,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.014741
1782824209.822042,1.822494,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.024782
1782824209.832044,1.832497,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.034784
1782824209.842083,1.842537,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.044821
1782824209.852189,1.852641,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.007442
1782824209.862028,1.862482,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.017281
1782824209.872029,1.872480,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.027282
1782824209.882043,1.882496,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.037296
1782824209.891976,1.892425,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.047231
1782824209.901963,1.902413,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.009553
1782824209.911964,1.912416,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.019554
1782824209.922076,1.922531,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.029666
1782824209.932024,1.932478,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.039613
1782824209.942019,1.942473,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.001116
1782824209.952046,1.952499,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.011144
1782824209.962010,1.962462,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.021107
1782824209.972089,1.972545,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.031186
1782824209.982024,1.982476,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.041122
1782824209.992018,1.992468,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.004152
1782824210.002004,2.002455,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.014138
1782824210.011981,2.012432,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.024115
1782824210.022019,2.022475,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.034153
1782824210.032047,2.032504,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.044180
1782824210.042120,2.042577,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.005145
1782824210.052068,2.052523,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.015094
1782824210.062062,2.062537,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.025087
1782824210.072052,2.072505,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.035077
1782824210.082106,2.082562,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.045132
