wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782913884.605484,1.751817,8,left_board,ramp_back,0,2043,2045.000,2.000,2.000,-222.230,0.000,0.000000,0.025235
1782913884.615423,1.761754,8,left_board,ramp_back,0,2043,2045.000,2.000,2.000,-222.230,0.000,0.000000,0.035174
1782913884.625572,1.771908,8,left_board,ramp_back,0,2043,2045.000,2.000,2.000,-222.230,0.000,0.000000,0.045323
1782913884.635510,1.781844,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,-40.059,0.000,0.000000,0.006468
1782913884.645480,1.791810,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,-40.059,0.000,0.000000,0.016438
1782913884.655529,1.801860,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,-40.059,0.000,0.000000,0.026487
1782913884.665469,1.811801,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,-40.059,0.000,0.000000,0.036427
1782913884.675521,1.821855,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,-40.059,0.000,0.000000,0.046479
1782913884.685489,1.831823,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,-19.959,2.000,0.005380,0.008192
1782913884.695465,1.841798,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,-19.959,2.000,0.005380,0.018167
1782913884.705519,1.851855,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,-19.959,2.000,0.005380,0.028220
1782913884.715473,1.861806,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,-19.959,2.000,0.005380,0.038175
1782913884.725477,1.871810,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,0.000,6.000,0.016140,0.000206
1782913884.735446,1.881781,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,0.000,6.000,0.016140,0.010176
1782913884.745497,1.891831,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,0.000,6.000,0.016140,0.020226
1782913884.755512,1.901846,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,0.000,6.000,0.016140,0.030240
1782913884.765430,1.911763,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,0.000,6.000,0.016140,0.040160
1782913884.775447,1.921781,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,0.000,0.000,0.000000,0.002277
1782913884.785385,1.931713,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,0.000,0.000,0.000000,0.012216
1782913884.795508,1.941846,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,0.000,0.000,0.000000,0.022337
1782913884.805446,1.951783,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,0.000,0.000,0.000000,0.032275
1782913884.815484,1.961819,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,0.000,0.000,0.000000,0.042314
1782913884.825356,1.971684,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,0.000,0.000,0.000000,0.003818
1782913884.835507,1.981844,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,0.000,0.000,0.000000,0.013968
1782913884.845413,1.991747,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,0.000,0.000,0.000000,0.023873
1782913884.855445,2.001776,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,0.000,0.000,0.000000,0.033907
1782913884.865360,2.011689,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,0.000,0.000,0.000000,0.043821
1782913884.875498,2.021834,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,19.817,0.000,0.000000,0.006101
1782913884.885394,2.031728,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,19.817,0.000,0.000000,0.015999
1782913884.895467,2.041802,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,19.817,0.000,0.000000,0.026070
1782913884.905393,2.051724,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,19.817,0.000,0.000000,0.035997
1782913884.915474,2.061806,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,19.817,0.000,0.000000,0.046079
1782913884.925403,2.071739,8,left_board,ramp_back,0,2043,2044.000,1.000,1.000,20.181,-3.000,-0.008070,0.007800
1782913884.935529,2.081860,8,left_board,ramp_back,0,2043,2044.000,1.000,1.000,20.181,-3.000,-0.008070,0.017927
1782913884.945360,2.091689,8,left_board,ramp_back,0,2043,2044.000,1.000,1.000,20.181,-3.000,-0.008070,0.027759
1782913884.955505,2.101837,8,left_board,ramp_back,0,2043,2044.000,1.000,1.000,20.181,-3.000,-0.008070,0.037903
1782913884.965451,2.111789,8,left_board,ramp_back,0,2043,2044.000,1.000,1.000,20.181,-3.000,-0.008070,0.047848
1782913884.975518,2.121853,8,left_board,ramp_back,0,2043,2044.000,1.000,1.000,20.181,-3.000,-0.008070,0.057916
1782913884.985423,2.131758,8,left_board,ramp_back,0,2043,2044.000,1.000,1.000,0.000,-3.000,-0.008070,0.005351
1782913884.995510,2.141843,8,left_board,ramp_back,0,2043,2044.000,1.000,1.000,0.000,-3.000,-0.008070,0.015439
1782913885.005503,2.151837,8,left_board,ramp_back,0,2043,2044.000,1.000,1.000,0.000,-3.000,-0.008070,0.025431
1782913885.015504,2.161839,8,left_board,ramp_back,0,2043,2044.000,1.000,1.000,0.000,-3.000,-0.008070,0.035432
1782913885.025502,2.171836,8,left_board,ramp_back,0,2043,2044.000,1.000,1.000,0.000,-3.000,-0.008070,0.045430
