wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782874994.230402,0.939695,8,left_board,ramp_out,1,2216,2212.000,-4.000,4.000,-19.999,53.000,0.142570,0.003746
1782874994.240408,0.949701,8,left_board,ramp_out,1,2216,2212.000,-4.000,4.000,-19.999,53.000,0.142570,0.013752
1782874994.250304,0.959604,8,left_board,ramp_out,1,2216,2212.000,-4.000,4.000,-19.999,53.000,0.142570,0.023649
1782874994.260410,0.969701,8,left_board,ramp_out,1,2216,2212.000,-4.000,4.000,-19.999,53.000,0.142570,0.033754
1782874994.270423,0.979714,8,left_board,ramp_out,1,2216,2212.000,-4.000,4.000,-19.999,53.000,0.142570,0.043767
1782874994.280396,0.989690,8,left_board,ramp_out,1,2216,2213.000,-3.000,3.000,19.916,60.000,0.161400,0.006280
1782874994.290421,0.999715,8,left_board,ramp_out,1,2216,2213.000,-3.000,3.000,19.916,60.000,0.161400,0.016305
1782874994.300531,1.009825,8,left_board,ramp_out,1,2216,2213.000,-3.000,3.000,19.916,60.000,0.161400,0.026415
1782874994.310412,1.019707,8,left_board,ramp_out,1,2216,2213.000,-3.000,3.000,19.916,60.000,0.161400,0.036296
1782874994.320490,1.029783,8,left_board,ramp_out,1,2216,2213.000,-3.000,3.000,19.916,60.000,0.161400,0.046373
1782874994.330450,1.039743,8,left_board,ramp_out,1,2216,2213.000,-3.000,3.000,0.000,57.000,0.153330,0.007941
1782874994.340352,1.049640,8,left_board,ramp_out,1,2216,2213.000,-3.000,3.000,0.000,57.000,0.153330,0.017844
1782874994.350367,1.059659,8,left_board,ramp_out,1,2216,2213.000,-3.000,3.000,0.000,57.000,0.153330,0.027858
1782874994.360445,1.069738,8,left_board,ramp_out,1,2216,2213.000,-3.000,3.000,0.000,57.000,0.153330,0.037936
1782874994.370483,1.079777,8,left_board,ramp_out,1,2216,2213.000,-3.000,3.000,0.000,57.000,0.153330,0.047975
1782874994.380461,1.089754,8,left_board,ramp_out,1,2216,2213.000,-3.000,3.000,0.000,61.000,0.164090,0.009615
1782874994.390435,1.099728,8,left_board,ramp_out,1,2216,2213.000,-3.000,3.000,0.000,61.000,0.164090,0.019588
1782874994.400468,1.109762,8,left_board,ramp_out,1,2216,2213.000,-3.000,3.000,0.000,61.000,0.164090,0.029621
1782874994.410463,1.119757,8,left_board,ramp_out,1,2216,2213.000,-3.000,3.000,0.000,61.000,0.164090,0.039616
1782874994.420450,1.129745,8,left_board,ramp_out,1,2216,2213.000,-3.000,3.000,0.000,59.000,0.158710,0.002754
1782874994.430510,1.139804,8,left_board,ramp_out,1,2216,2213.000,-3.000,3.000,0.000,59.000,0.158710,0.012814
1782874994.440473,1.149767,8,left_board,ramp_out,1,2216,2213.000,-3.000,3.000,0.000,59.000,0.158710,0.022777
1782874994.450468,1.159763,8,left_board,ramp_out,1,2216,2213.000,-3.000,3.000,0.000,59.000,0.158710,0.032771
1782874994.460347,1.169640,8,left_board,ramp_out,1,2216,2213.000,-3.000,3.000,0.000,59.000,0.158710,0.042650
1782874994.470531,1.179824,8,left_board,ramp_out,1,2216,2212.000,-4.000,4.000,-20.007,56.000,0.150640,0.004112
1782874994.480474,1.189770,8,left_board,ramp_out,1,2216,2212.000,-4.000,4.000,-20.007,56.000,0.150640,0.014055
1782874994.490504,1.199799,8,left_board,ramp_out,1,2216,2212.000,-4.000,4.000,-20.007,56.000,0.150640,0.024085
1782874994.500533,1.209828,8,left_board,ramp_out,1,2216,2212.000,-4.000,4.000,-20.007,56.000,0.150640,0.034114
1782874994.510519,1.219814,8,left_board,ramp_out,1,2216,2212.000,-4.000,4.000,-20.007,56.000,0.150640,0.044101
1782874994.520450,1.229744,8,left_board,ramp_out,1,2216,2213.000,-3.000,3.000,20.014,58.000,0.156020,0.006335
1782874994.520885,1.230170,8,left_board,settle,1,2216,2213.000,-3.000,3.000,20.014,58.000,0.156020,0.006772
1782874994.531099,1.240393,8,left_board,settle,1,2216,2213.000,-3.000,3.000,20.014,58.000,0.156020,0.016984
1782874994.540995,1.250288,8,left_board,settle,1,2216,2213.000,-3.000,3.000,20.014,58.000,0.156020,0.026880
1782874994.551015,1.260307,8,left_board,settle,1,2216,2213.000,-3.000,3.000,20.014,58.000,0.156020,0.036900
1782874994.561107,1.270400,8,left_board,settle,1,2216,2213.000,-3.000,3.000,20.014,58.000,0.156020,0.046992
1782874994.571081,1.280375,8,left_board,settle,1,2216,2213.000,-3.000,3.000,0.000,59.000,0.158710,0.009624
1782874994.581074,1.290369,8,left_board,settle,1,2216,2213.000,-3.000,3.000,0.000,59.000,0.158710,0.019617
1782874994.591113,1.300408,8,left_board,settle,1,2216,2213.000,-3.000,3.000,0.000,59.000,0.158710,0.029656
1782874994.601010,1.310305,8,left_board,settle,1,2216,2213.000,-3.000,3.000,0.000,59.000,0.158710,0.039554
1782874994.611082,1.320376,8,left_board,settle,1,2216,2213.000,-3.000,3.000,0.000,59.000,0.158710,0.049625
1782874994.621005,1.330298,8,left_board,settle,1,2216,2213.000,-3.000,3.000,0.000,59.000,0.158710,0.059549
1782874994.631069,1.340364,8,left_board,settle,1,2216,2213.000,-3.000,3.000,0.000,64.000,0.172160,0.005092
1782874994.641082,1.350375,8,left_board,settle,1,2216,2213.000,-3.000,3.000,0.000,64.000,0.172160,0.015104
1782874994.651041,1.360334,8,left_board,settle,1,2216,2213.000,-3.000,3.000,0.000,64.000,0.172160,0.025063
1782874994.661065,1.370359,8,left_board,settle,1,2216,2213.000,-3.000,3.000,0.000,64.000,0.172160,0.035087
1782874994.671028,1.380322,8,left_board,settle,1,2216,2213.000,-3.000,3.000,0.000,64.000,0.172160,0.045050
1782874994.681023,1.390316,8,left_board,settle,1,2216,2213.000,-3.000,3.000,0.000,61.000,0.164090,0.007518
1782874994.691099,1.400393,8,left_board,settle,1,2216,2213.000,-3.000,3.000,0.000,61.000,0.164090,0.017594
1782874994.701060,1.410354,8,left_board,settle,1,2216,2213.000,-3.000,3.000,0.000,61.000,0.164090,0.027555
1782874994.711118,1.420412,8,left_board,settle,1,2216,2213.000,-3.000,3.000,0.000,61.000,0.164090,0.037613
1782874994.720986,1.430281,8,left_board,settle,1,2216,2213.000,-3.000,3.000,0.000,61.000,0.164090,0.047482
1782874994.721413,1.430698,8,left_board,ramp_back,0,2116,2213.000,97.000,97.000,0.000,61.000,0.164090,0.047910
1782874994.731547,1.440841,8,left_board,ramp_back,0,2116,2212.000,96.000,96.000,-19.941,66.000,0.177540,0.009742
1782874994.741495,1.450788,8,left_board,ramp_back,0,2116,2212.000,96.000,96.000,-19.941,66.000,0.177540,0.019690
1782874994.751415,1.460699,8,left_board,ramp_back,0,2116,2212.000,96.000,96.000,-19.941,66.000,0.177540,0.029612
1782874994.761399,1.470690,8,left_board,ramp_back,0,2116,2212.000,96.000,96.000,-19.941,66.000,0.177540,0.039595
1782874994.771555,1.480847,8,left_board,ramp_back,0,2116,2213.000,97.000,97.000,20.034,-94.000,-0.252860,0.001967
1782874994.781575,1.490868,8,left_board,ramp_back,0,2116,2213.000,97.000,97.000,20.034,-94.000,-0.252860,0.011987
1782874994.791618,1.500912,8,left_board,ramp_back,0,2116,2213.000,97.000,97.000,20.034,-94.000,-0.252860,0.022030
1782874994.801610,1.510905,8,left_board,ramp_back,0,2116,2213.000,97.000,97.000,20.034,-94.000,-0.252860,0.032022
1782874994.811515,1.520807,8,left_board,ramp_back,0,2116,2213.000,97.000,97.000,20.034,-94.000,-0.252860,0.041926
1782874994.821394,1.530682,8,left_board,ramp_back,0,2116,2152.000,36.000,36.000,-1212.222,110.000,0.295900,0.002144
1782874994.831455,1.540742,8,left_board,ramp_back,0,2116,2152.000,36.000,36.000,-1212.222,110.000,0.295900,0.012205
1782874994.841562,1.550851,8,left_board,ramp_back,0,2116,2152.000,36.000,36.000,-1212.222,110.000,0.295900,0.022312
1782874994.851507,1.560799,8,left_board,ramp_back,0,2116,2152.000,36.000,36.000,-1212.222,110.000,0.295900,0.032257
1782874994.861539,1.570832,8,left_board,ramp_back,0,2116,2152.000,36.000,36.000,-1212.222,110.000,0.295900,0.042288
1782874994.871538,1.580830,8,left_board,ramp_back,0,2116,2117.000,1.000,1.000,-702.909,-35.000,-0.094150,0.005997
1782874994.881589,1.590883,8,left_board,ramp_back,0,2116,2117.000,1.000,1.000,-702.909,-35.000,-0.094150,0.016049
1782874994.891600,1.600893,8,left_board,ramp_back,0,2116,2117.000,1.000,1.000,-702.909,-35.000,-0.094150,0.026060
1782874994.901603,1.610897,8,left_board,ramp_back,0,2116,2117.000,1.000,1.000,-702.909,-35.000,-0.094150,0.036064
1782874994.911575,1.620866,8,left_board,ramp_back,0,2116,2117.000,1.000,1.000,-702.909,-35.000,-0.094150,0.046036
1782874994.921577,1.630870,8,left_board,ramp_back,0,2116,2118.000,2.000,2.000,20.030,-35.000,-0.094150,0.007224
1782874994.931546,1.640839,8,left_board,ramp_back,0,2116,2118.000,2.000,2.000,20.030,-35.000,-0.094150,0.017194
1782874994.941459,1.650753,8,left_board,ramp_back,0,2116,2118.000,2.000,2.000,20.030,-35.000,-0.094150,0.027106
1782874994.951526,1.660817,8,left_board,ramp_back,0,2116,2118.000,2.000,2.000,20.030,-35.000,-0.094150,0.037174
1782874994.961431,1.670723,8,left_board,ramp_back,0,2116,2118.000,2.000,2.000,20.030,-35.000,-0.094150,0.047078
1782874994.971644,1.680937,8,left_board,ramp_back,0,2116,2118.000,2.000,2.000,0.000,-35.000,-0.094150,0.009828
1782874994.981563,1.690857,8,left_board,ramp_back,0,2116,2118.000,2.000,2.000,0.000,-35.000,-0.094150,0.019747
1782874994.991649,1.700943,8,left_board,ramp_back,0,2116,2118.000,2.000,2.000,0.000,-35.000,-0.094150,0.029833
1782874995.001479,1.710773,8,left_board,ramp_back,0,2116,2118.000,2.000,2.000,0.000,-35.000,-0.094150,0.039663
1782874995.011574,1.720867,8,left_board,ramp_back,0,2116,2118.000,2.000,2.000,0.000,-35.000,-0.094150,0.049758
1782874995.021650,1.730945,8,left_board,ramp_back,0,2116,2118.000,2.000,2.000,0.000,-35.000,-0.094150,0.059833
1782874995.031615,1.740909,8,left_board,ramp_back,0,2116,2118.000,2.000,2.000,0.000,-35.000,-0.094150,0.005241
1782874995.041548,1.750841,8,left_board,ramp_back,0,2116,2118.000,2.000,2.000,0.000,-35.000,-0.094150,0.015174
1782874995.051539,1.760833,8,left_board,ramp_back,0,2116,2118.000,2.000,2.000,0.000,-35.000,-0.094150,0.025165
1782874995.061553,1.770848,8,left_board,ramp_back,0,2116,2118.000,2.000,2.000,0.000,-35.000,-0.094150,0.035180
1782874995.071592,1.780886,8,left_board,ramp_back,0,2116,2118.000,2.000,2.000,0.000,-35.000,-0.094150,0.045219
1782874995.081546,1.790839,8,left_board,ramp_back,0,2116,2118.000,2.000,2.000,0.000,-35.000,-0.094150,0.007030
1782874995.091584,1.800877,8,left_board,ramp_back,0,2116,2118.000,2.000,2.000,0.000,-35.000,-0.094150,0.017068
1782874995.101562,1.810857,8,left_board,ramp_back,0,2116,2118.000,2.000,2.000,0.000,-35.000,-0.094150,0.027046
1782874995.111688,1.820982,8,left_board,ramp_back,0,2116,2118.000,2.000,2.000,0.000,-35.000,-0.094150,0.037172
1782874995.121460,1.830753,8,left_board,ramp_back,0,2116,2118.000,2.000,2.000,0.000,-35.000,-0.094150,0.046944
1782874995.131614,1.840907,8,left_board,ramp_back,0,2116,2118.000,2.000,2.000,0.000,-35.000,-0.094150,0.009170
1782874995.141589,1.850883,8,left_board,ramp_back,0,2116,2118.000,2.000,2.000,0.000,-35.000,-0.094150,0.019144
1782874995.151600,1.860893,8,left_board,ramp_back,0,2116,2118.000,2.000,2.000,0.000,-35.000,-0.094150,0.029155
1782874995.161591,1.870884,8,left_board,ramp_back,0,2116,2118.000,2.000,2.000,0.000,-35.000,-0.094150,0.039146
1782874995.171600,1.880893,8,left_board,ramp_back,0,2116,2118.000,2.000,2.000,0.000,-35.000,-0.094150,0.002162
1782874995.181574,1.890868,8,left_board,ramp_back,0,2116,2118.000,2.000,2.000,0.000,-35.000,-0.094150,0.012135
1782874995.191576,1.900871,8,left_board,ramp_back,0,2116,2118.000,2.000,2.000,0.000,-35.000,-0.094150,0.022136
1782874995.201621,1.910915,8,left_board,ramp_back,0,2116,2118.000,2.000,2.000,0.000,-35.000,-0.094150,0.032183
1782874995.211573,1.920868,8,left_board,ramp_back,0,2116,2118.000,2.000,2.000,0.000,-35.000,-0.094150,0.042135
1782874995.221463,1.930757,8,left_board,ramp_back,0,2116,2118.000,2.000,2.000,0.000,-35.000,-0.094150,0.003823
1782874995.231555,1.940850,8,left_board,ramp_back,0,2116,2118.000,2.000,2.000,0.000,-35.000,-0.094150,0.013914
1782874995.241642,1.950936,8,left_board,ramp_back,0,2116,2118.000,2.000,2.000,0.000,-35.000,-0.094150,0.024002
1782874995.251481,1.960766,8,left_board,ramp_back,0,2116,2118.000,2.000,2.000,0.000,-35.000,-0.094150,0.033843
1782874995.261415,1.970707,8,left_board,ramp_back,0,2116,2118.000,2.000,2.000,0.000,-35.000,-0.094150,0.043775
1782874995.271565,1.980855,8,left_board,ramp_back,0,2116,2118.000,2.000,2.000,0.000,-35.000,-0.094150,0.006016
1782874995.281577,1.990870,8,left_board,ramp_back,0,2116,2118.000,2.000,2.000,0.000,-35.000,-0.094150,0.016027
1782874995.291613,2.000906,8,left_board,ramp_back,0,2116,2118.000,2.000,2.000,0.000,-35.000,-0.094150,0.026063
1782874995.301537,2.010830,8,left_board,ramp_back,0,2116,2118.000,2.000,2.000,0.000,-35.000,-0.094150,0.035987
1782874995.311566,2.020859,8,left_board,ramp_back,0,2116,2118.000,2.000,2.000,0.000,-35.000,-0.094150,0.046016
1782874995.321529,2.030822,8,left_board,ramp_back,0,2116,2118.000,2.000,2.000,0.000,-35.000,-0.094150,0.007485
