wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782873262.612680,0.959321,17,right_board,ramp_out,1,1994,1995.000,1.000,1.000,0.000,-57.000,-0.153330,0.016562
1782873262.622852,0.969495,17,right_board,ramp_out,1,1994,1995.000,1.000,1.000,0.000,-57.000,-0.153330,0.026733
1782873262.632858,0.979502,17,right_board,ramp_out,1,1994,1995.000,1.000,1.000,0.000,-57.000,-0.153330,0.036739
1782873262.642786,0.989429,17,right_board,ramp_out,1,1994,1995.000,1.000,1.000,0.000,-57.000,-0.153330,0.046668
1782873262.652751,0.999391,17,right_board,ramp_out,1,1994,1995.000,1.000,1.000,0.000,-55.000,-0.147950,0.008219
1782873262.662788,1.009429,17,right_board,ramp_out,1,1994,1995.000,1.000,1.000,0.000,-55.000,-0.147950,0.018255
1782873262.672831,1.019472,17,right_board,ramp_out,1,1994,1995.000,1.000,1.000,0.000,-55.000,-0.147950,0.028298
1782873262.682780,1.029424,17,right_board,ramp_out,1,1994,1995.000,1.000,1.000,0.000,-55.000,-0.147950,0.038247
1782873262.692842,1.039485,17,right_board,ramp_out,1,1994,1995.000,1.000,1.000,0.000,-55.000,-0.147950,0.048309
1782873262.702782,1.049425,17,right_board,ramp_out,1,1994,1995.000,1.000,1.000,0.000,-55.000,-0.147950,0.058249
1782873262.712775,1.059414,17,right_board,ramp_out,1,1994,1995.000,1.000,1.000,0.000,-50.000,-0.134500,0.004404
1782873262.722821,1.069462,17,right_board,ramp_out,1,1994,1995.000,1.000,1.000,0.000,-50.000,-0.134500,0.014449
1782873262.732790,1.079433,17,right_board,ramp_out,1,1994,1995.000,1.000,1.000,0.000,-50.000,-0.134500,0.024418
1782873262.742832,1.089475,17,right_board,ramp_out,1,1994,1995.000,1.000,1.000,0.000,-50.000,-0.134500,0.034460
1782873262.752844,1.099488,17,right_board,ramp_out,1,1994,1995.000,1.000,1.000,0.000,-50.000,-0.134500,0.044472
1782873262.762875,1.109519,17,right_board,ramp_out,1,1994,1995.000,1.000,1.000,0.000,-56.000,-0.150640,0.005980
1782873262.772810,1.119454,17,right_board,ramp_out,1,1994,1995.000,1.000,1.000,0.000,-56.000,-0.150640,0.015915
1782873262.782798,1.129441,17,right_board,ramp_out,1,1994,1995.000,1.000,1.000,0.000,-56.000,-0.150640,0.025902
1782873262.792850,1.139493,17,right_board,ramp_out,1,1994,1995.000,1.000,1.000,0.000,-56.000,-0.150640,0.035955
1782873262.802856,1.149499,17,right_board,ramp_out,1,1994,1995.000,1.000,1.000,0.000,-56.000,-0.150640,0.045961
1782873262.812855,1.159499,17,right_board,ramp_out,1,1994,1995.000,1.000,1.000,0.000,-50.000,-0.134500,0.008569
1782873262.822870,1.169516,17,right_board,ramp_out,1,1994,1995.000,1.000,1.000,0.000,-50.000,-0.134500,0.018585
1782873262.832815,1.179459,17,right_board,ramp_out,1,1994,1995.000,1.000,1.000,0.000,-50.000,-0.134500,0.028530
1782873262.842770,1.189411,17,right_board,ramp_out,1,1994,1995.000,1.000,1.000,0.000,-50.000,-0.134500,0.038486
1782873262.852822,1.199466,17,right_board,ramp_out,1,1994,1995.000,1.000,1.000,0.000,-73.000,-0.196370,0.000675
1782873262.862785,1.209428,17,right_board,ramp_out,1,1994,1995.000,1.000,1.000,0.000,-73.000,-0.196370,0.010637
1782873262.872796,1.219439,17,right_board,ramp_out,1,1994,1995.000,1.000,1.000,0.000,-73.000,-0.196370,0.020649
1782873262.882829,1.229472,17,right_board,ramp_out,1,1994,1995.000,1.000,1.000,0.000,-73.000,-0.196370,0.030681
1782873262.892838,1.239482,17,right_board,ramp_out,1,1994,1995.000,1.000,1.000,0.000,-73.000,-0.196370,0.040691
1782873262.902781,1.249425,17,right_board,ramp_out,1,1994,1995.000,1.000,1.000,0.000,-57.000,-0.153330,0.001524
1782873262.912913,1.259556,17,right_board,ramp_out,1,1994,1995.000,1.000,1.000,0.000,-57.000,-0.153330,0.011649
1782873262.922847,1.269490,17,right_board,ramp_out,1,1994,1995.000,1.000,1.000,0.000,-57.000,-0.153330,0.021590
1782873262.932716,1.279359,17,right_board,ramp_out,1,1994,1995.000,1.000,1.000,0.000,-57.000,-0.153330,0.031459
1782873262.942706,1.289349,17,right_board,ramp_out,1,1994,1995.000,1.000,1.000,0.000,-57.000,-0.153330,0.041449
1782873262.952825,1.299468,17,right_board,ramp_out,1,1994,1995.000,1.000,1.000,0.000,-52.000,-0.139880,0.004921
1782873262.962795,1.309438,17,right_board,ramp_out,1,1994,1995.000,1.000,1.000,0.000,-52.000,-0.139880,0.014890
1782873262.972861,1.319504,17,right_board,ramp_out,1,1994,1995.000,1.000,1.000,0.000,-52.000,-0.139880,0.024956
1782873262.982782,1.329425,17,right_board,ramp_out,1,1994,1995.000,1.000,1.000,0.000,-52.000,-0.139880,0.034878
1782873262.992877,1.339520,17,right_board,ramp_out,1,1994,1995.000,1.000,1.000,0.000,-52.000,-0.139880,0.044972
1782873263.002834,1.349477,17,right_board,ramp_out,1,1994,1995.000,1.000,1.000,0.000,-70.000,-0.188300,0.006663
1782873263.012861,1.359513,17,right_board,ramp_out,1,1994,1995.000,1.000,1.000,0.000,-70.000,-0.188300,0.016690
1782873263.022832,1.369477,17,right_board,ramp_out,1,1994,1995.000,1.000,1.000,0.000,-70.000,-0.188300,0.026661
1782873263.032894,1.379537,17,right_board,ramp_out,1,1994,1995.000,1.000,1.000,0.000,-70.000,-0.188300,0.036722
1782873263.033195,1.379834,17,right_board,settle,1,1994,1995.000,1.000,1.000,0.000,-70.000,-0.188300,0.037026
1782873263.043384,1.390028,17,right_board,settle,1,1994,1995.000,1.000,1.000,0.000,-70.000,-0.188300,0.047213
1782873263.053292,1.399935,17,right_board,settle,1,1994,1995.000,1.000,1.000,0.000,-51.000,-0.137190,0.008521
1782873263.063404,1.410049,17,right_board,settle,1,1994,1995.000,1.000,1.000,0.000,-51.000,-0.137190,0.018633
1782873263.073282,1.419925,17,right_board,settle,1,1994,1995.000,1.000,1.000,0.000,-51.000,-0.137190,0.028511
1782873263.083415,1.430061,17,right_board,settle,1,1994,1995.000,1.000,1.000,0.000,-51.000,-0.137190,0.038643
1782873263.093266,1.439910,17,right_board,settle,1,1994,1995.000,1.000,1.000,0.000,-51.000,-0.137190,0.048495
1782873263.103273,1.449917,17,right_board,settle,1,1994,1995.000,1.000,1.000,0.000,-51.000,-0.137190,0.058502
1782873263.113257,1.459899,17,right_board,settle,1,1994,1995.000,1.000,1.000,0.000,-65.000,-0.174850,0.003231
1782873263.123382,1.470025,17,right_board,settle,1,1994,1995.000,1.000,1.000,0.000,-65.000,-0.174850,0.013356
1782873263.133334,1.479978,17,right_board,settle,1,1994,1995.000,1.000,1.000,0.000,-65.000,-0.174850,0.023308
1782873263.143391,1.490035,17,right_board,settle,1,1994,1995.000,1.000,1.000,0.000,-65.000,-0.174850,0.033357
1782873263.153340,1.499984,17,right_board,settle,1,1994,1995.000,1.000,1.000,0.000,-65.000,-0.174850,0.043314
1782873263.163403,1.510046,17,right_board,settle,1,1994,1995.000,1.000,1.000,0.000,-68.000,-0.182920,0.007229
1782873263.173402,1.520046,17,right_board,settle,1,1994,1995.000,1.000,1.000,0.000,-68.000,-0.182920,0.017228
1782873263.183395,1.530039,17,right_board,settle,1,1994,1995.000,1.000,1.000,0.000,-68.000,-0.182920,0.027221
1782873263.193372,1.540015,17,right_board,settle,1,1994,1995.000,1.000,1.000,0.000,-68.000,-0.182920,0.037198
1782873263.203372,1.550015,17,right_board,settle,1,1994,1995.000,1.000,1.000,0.000,-68.000,-0.182920,0.047198
1782873263.213394,1.560037,17,right_board,settle,1,1994,1995.000,1.000,1.000,0.000,-57.000,-0.153330,0.009361
1782873263.223386,1.570029,17,right_board,settle,1,1994,1995.000,1.000,1.000,0.000,-57.000,-0.153330,0.019353
1782873263.233452,1.580095,17,right_board,settle,1,1994,1995.000,1.000,1.000,0.000,-57.000,-0.153330,0.029419
1782873263.233731,1.580369,17,right_board,ramp_back,0,2034,1995.000,-39.000,39.000,0.000,-57.000,-0.153330,0.029700
1782873263.243955,1.590600,17,right_board,ramp_back,0,2034,1995.000,-39.000,39.000,0.000,-57.000,-0.153330,0.039922
1782873263.253924,1.600569,17,right_board,ramp_back,0,2034,1995.000,-39.000,39.000,0.000,-50.000,-0.134500,0.001070
1782873263.263941,1.610584,17,right_board,ramp_back,0,2034,1995.000,-39.000,39.000,0.000,-50.000,-0.134500,0.011087
1782873263.273903,1.620545,17,right_board,ramp_back,0,2034,1995.000,-39.000,39.000,0.000,-50.000,-0.134500,0.021049
1782873263.283897,1.630540,17,right_board,ramp_back,0,2034,1995.000,-39.000,39.000,0.000,-50.000,-0.134500,0.031043
1782873263.293889,1.640532,17,right_board,ramp_back,0,2034,1995.000,-39.000,39.000,0.000,-50.000,-0.134500,0.041035
1782873263.303934,1.650578,17,right_board,ramp_back,0,2034,1996.000,-38.000,38.000,19.976,89.000,0.239410,0.003617
1782873263.313956,1.660602,17,right_board,ramp_back,0,2034,1996.000,-38.000,38.000,19.976,89.000,0.239410,0.013638
1782873263.323894,1.670537,17,right_board,ramp_back,0,2034,1996.000,-38.000,38.000,19.976,89.000,0.239410,0.023576
1782873263.333938,1.680584,17,right_board,ramp_back,0,2034,1996.000,-38.000,38.000,19.976,89.000,0.239410,0.033620
1782873263.343932,1.690573,17,right_board,ramp_back,0,2034,1996.000,-38.000,38.000,19.976,89.000,0.239410,0.043615
1782873263.353976,1.700619,17,right_board,ramp_back,0,2034,2034.000,0.000,0.000,761.760,73.000,0.196370,0.005432
1782873263.363883,1.710525,17,right_board,ramp_back,0,2034,2034.000,0.000,0.000,761.760,73.000,0.196370,0.015340
1782873263.373924,1.720567,17,right_board,ramp_back,0,2034,2034.000,0.000,0.000,761.760,73.000,0.196370,0.025382
1782873263.383938,1.730581,17,right_board,ramp_back,0,2034,2034.000,0.000,0.000,761.760,73.000,0.196370,0.035394
1782873263.393905,1.740548,17,right_board,ramp_back,0,2034,2034.000,0.000,0.000,761.760,73.000,0.196370,0.045362
1782873263.403921,1.750564,17,right_board,ramp_back,0,2034,2035.000,1.000,1.000,19.941,-15.000,-0.040350,0.007620
1782873263.413878,1.760520,17,right_board,ramp_back,0,2034,2035.000,1.000,1.000,19.941,-15.000,-0.040350,0.017578
1782873263.423935,1.770578,17,right_board,ramp_back,0,2034,2035.000,1.000,1.000,19.941,-15.000,-0.040350,0.027635
1782873263.433900,1.780543,17,right_board,ramp_back,0,2034,2035.000,1.000,1.000,19.941,-15.000,-0.040350,0.037600
1782873263.443888,1.790532,17,right_board,ramp_back,0,2034,2035.000,1.000,1.000,19.941,-15.000,-0.040350,0.047588
1782873263.453901,1.800544,17,right_board,ramp_back,0,2034,2036.000,2.000,2.000,19.858,-1.000,-0.002690,0.009288
1782873263.463938,1.810581,17,right_board,ramp_back,0,2034,2036.000,2.000,2.000,19.858,-1.000,-0.002690,0.019325
1782873263.473926,1.820569,17,right_board,ramp_back,0,2034,2036.000,2.000,2.000,19.858,-1.000,-0.002690,0.029313
1782873263.483930,1.830573,17,right_board,ramp_back,0,2034,2036.000,2.000,2.000,19.858,-1.000,-0.002690,0.039317
1782873263.493942,1.840586,17,right_board,ramp_back,0,2034,2036.000,2.000,2.000,19.858,-1.000,-0.002690,0.049329
1782873263.503931,1.850574,17,right_board,ramp_back,0,2034,2036.000,2.000,2.000,19.858,-1.000,-0.002690,0.059318
1782873263.513943,1.860587,17,right_board,ramp_back,0,2034,2035.000,1.000,1.000,-20.215,-18.000,-0.048420,0.006193
1782873263.523939,1.870582,17,right_board,ramp_back,0,2034,2035.000,1.000,1.000,-20.215,-18.000,-0.048420,0.016189
1782873263.533924,1.880567,17,right_board,ramp_back,0,2034,2035.000,1.000,1.000,-20.215,-18.000,-0.048420,0.026175
1782873263.543919,1.890562,17,right_board,ramp_back,0,2034,2035.000,1.000,1.000,-20.215,-18.000,-0.048420,0.036169
1782873263.553889,1.900535,17,right_board,ramp_back,0,2034,2035.000,1.000,1.000,-20.215,-18.000,-0.048420,0.046140
1782873263.563936,1.910579,17,right_board,ramp_back,0,2034,2034.000,0.000,0.000,-20.028,-7.000,-0.018830,0.008228
1782873263.573913,1.920555,17,right_board,ramp_back,0,2034,2034.000,0.000,0.000,-20.028,-7.000,-0.018830,0.018205
1782873263.583906,1.930550,17,right_board,ramp_back,0,2034,2034.000,0.000,0.000,-20.028,-7.000,-0.018830,0.028198
1782873263.593920,1.940565,17,right_board,ramp_back,0,2034,2034.000,0.000,0.000,-20.028,-7.000,-0.018830,0.038212
1782873263.604041,1.950685,17,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,10.000,0.026900,0.000220
1782873263.613876,1.960519,17,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,10.000,0.026900,0.010055
1782873263.623907,1.970549,17,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,10.000,0.026900,0.020086
1782873263.633921,1.980564,17,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,10.000,0.026900,0.030100
1782873263.643889,1.990532,17,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,10.000,0.026900,0.040068
1782873263.653951,2.000594,17,right_board,ramp_back,0,2034,2033.000,-1.000,1.000,-20.050,-1.000,-0.002690,0.001807
1782873263.663918,2.010560,17,right_board,ramp_back,0,2034,2033.000,-1.000,1.000,-20.050,-1.000,-0.002690,0.011774
1782873263.673901,2.020541,17,right_board,ramp_back,0,2034,2033.000,-1.000,1.000,-20.050,-1.000,-0.002690,0.021759
1782873263.683913,2.030556,17,right_board,ramp_back,0,2034,2033.000,-1.000,1.000,-20.050,-1.000,-0.002690,0.031769
1782873263.693877,2.040519,17,right_board,ramp_back,0,2034,2033.000,-1.000,1.000,-20.050,-1.000,-0.002690,0.041732
1782873263.703831,2.050471,17,right_board,ramp_back,0,2034,2034.000,0.000,0.000,20.099,-11.000,-0.029590,0.003860
1782873263.713835,2.060474,17,right_board,ramp_back,0,2034,2034.000,0.000,0.000,20.099,-11.000,-0.029590,0.013864
1782873263.723896,2.070536,17,right_board,ramp_back,0,2034,2034.000,0.000,0.000,20.099,-11.000,-0.029590,0.023925
1782873263.733942,2.080585,17,right_board,ramp_back,0,2034,2034.000,0.000,0.000,20.099,-11.000,-0.029590,0.033970
1782873263.743994,2.090638,17,right_board,ramp_back,0,2034,2034.000,0.000,0.000,20.099,-11.000,-0.029590,0.044022
1782873263.753920,2.100562,17,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,-7.000,-0.018830,0.006021
1782873263.763818,2.110461,17,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,-7.000,-0.018830,0.015918
1782873263.773824,2.120467,17,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,-7.000,-0.018830,0.025925
1782873263.783882,2.130525,17,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,-7.000,-0.018830,0.035982
1782873263.793906,2.140549,17,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,-7.000,-0.018830,0.046007
1782873263.803936,2.150579,17,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,-7.000,-0.018830,0.007900
1782873263.813966,2.160609,17,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,-7.000,-0.018830,0.017930
1782873263.823936,2.170579,17,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,-7.000,-0.018830,0.027899
1782873263.833883,2.180525,17,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,-7.000,-0.018830,0.037847
