wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782875061.036842,1.099422,18,left_board,ramp_out,1,2095,2091.000,-4.000,4.000,0.000,52.000,0.139880,0.013834
1782875061.046834,1.109413,18,left_board,ramp_out,1,2095,2091.000,-4.000,4.000,0.000,52.000,0.139880,0.023826
1782875061.056768,1.119351,18,left_board,ramp_out,1,2095,2091.000,-4.000,4.000,0.000,52.000,0.139880,0.033761
1782875061.066937,1.129521,18,left_board,ramp_out,1,2095,2091.000,-4.000,4.000,0.000,52.000,0.139880,0.043929
1782875061.076949,1.139533,18,left_board,ramp_out,1,2095,2091.000,-4.000,4.000,0.000,45.000,0.121050,0.005824
1782875061.086898,1.149482,18,left_board,ramp_out,1,2095,2091.000,-4.000,4.000,0.000,45.000,0.121050,0.015773
1782875061.096942,1.159527,18,left_board,ramp_out,1,2095,2091.000,-4.000,4.000,0.000,45.000,0.121050,0.025817
1782875061.106846,1.169429,18,left_board,ramp_out,1,2095,2091.000,-4.000,4.000,0.000,45.000,0.121050,0.035722
1782875061.116858,1.179438,18,left_board,ramp_out,1,2095,2091.000,-4.000,4.000,0.000,45.000,0.121050,0.045734
1782875061.126827,1.189409,18,left_board,ramp_out,1,2095,2091.000,-4.000,4.000,0.000,49.000,0.131810,0.007521
1782875061.136883,1.199465,18,left_board,ramp_out,1,2095,2091.000,-4.000,4.000,0.000,49.000,0.131810,0.017577
1782875061.146880,1.209464,18,left_board,ramp_out,1,2095,2091.000,-4.000,4.000,0.000,49.000,0.131810,0.027573
1782875061.156987,1.219572,18,left_board,ramp_out,1,2095,2091.000,-4.000,4.000,0.000,49.000,0.131810,0.037681
1782875061.157405,1.219980,18,left_board,settle,1,2095,2091.000,-4.000,4.000,0.000,49.000,0.131810,0.038100
1782875061.167575,1.230157,18,left_board,settle,1,2095,2091.000,-4.000,4.000,0.000,50.000,0.134500,0.000583
1782875061.177590,1.240170,18,left_board,settle,1,2095,2091.000,-4.000,4.000,0.000,50.000,0.134500,0.010598
1782875061.187642,1.250227,18,left_board,settle,1,2095,2091.000,-4.000,4.000,0.000,50.000,0.134500,0.020650
1782875061.197642,1.260222,18,left_board,settle,1,2095,2091.000,-4.000,4.000,0.000,50.000,0.134500,0.030650
1782875061.207641,1.270223,18,left_board,settle,1,2095,2091.000,-4.000,4.000,0.000,50.000,0.134500,0.040650
1782875061.217631,1.280216,18,left_board,settle,1,2095,2091.000,-4.000,4.000,0.000,50.000,0.134500,0.050638
1782875061.227580,1.290163,18,left_board,settle,1,2095,2091.000,-4.000,4.000,0.000,50.000,0.134500,0.060589
1782875061.237544,1.300124,18,left_board,settle,1,2095,2092.000,-3.000,3.000,19.383,49.000,0.131810,0.006648
1782875061.247554,1.310133,18,left_board,settle,1,2095,2092.000,-3.000,3.000,19.383,49.000,0.131810,0.016658
1782875061.257550,1.320130,18,left_board,settle,1,2095,2092.000,-3.000,3.000,19.383,49.000,0.131810,0.026654
1782875061.267567,1.330148,18,left_board,settle,1,2095,2092.000,-3.000,3.000,19.383,49.000,0.131810,0.036670
1782875061.277590,1.340171,18,left_board,settle,1,2095,2092.000,-3.000,3.000,19.383,49.000,0.131810,0.046694
1782875061.287653,1.350237,18,left_board,settle,1,2095,2092.000,-3.000,3.000,0.000,52.000,0.139880,0.008212
1782875061.297659,1.360244,18,left_board,settle,1,2095,2092.000,-3.000,3.000,0.000,52.000,0.139880,0.018218
1782875061.307771,1.370360,18,left_board,settle,1,2095,2092.000,-3.000,3.000,0.000,52.000,0.139880,0.028329
1782875061.317718,1.380315,18,left_board,settle,1,2095,2092.000,-3.000,3.000,0.000,52.000,0.139880,0.038276
1782875061.327667,1.390253,18,left_board,settle,1,2095,2091.000,-4.000,4.000,-19.960,50.000,0.134500,0.000972
1782875061.337560,1.400139,18,left_board,settle,1,2095,2091.000,-4.000,4.000,-19.960,50.000,0.134500,0.010868
1782875061.347560,1.410140,18,left_board,settle,1,2095,2091.000,-4.000,4.000,-19.960,50.000,0.134500,0.020867
1782875061.357648,1.420234,18,left_board,settle,1,2095,2091.000,-4.000,4.000,-19.960,50.000,0.134500,0.030954
1782875061.358054,1.420629,18,left_board,ramp_back,0,2055,2091.000,36.000,36.000,-19.960,50.000,0.134500,0.031363
1782875061.368248,1.430829,18,left_board,ramp_back,0,2055,2091.000,36.000,36.000,-19.960,50.000,0.134500,0.041556
1782875061.378298,1.440879,18,left_board,ramp_back,0,2055,2091.000,36.000,36.000,0.000,53.000,0.142570,0.003641
1782875061.388301,1.450886,18,left_board,ramp_back,0,2055,2091.000,36.000,36.000,0.000,53.000,0.142570,0.013643
1782875061.398297,1.460880,18,left_board,ramp_back,0,2055,2091.000,36.000,36.000,0.000,53.000,0.142570,0.023640
1782875061.408309,1.470891,18,left_board,ramp_back,0,2055,2091.000,36.000,36.000,0.000,53.000,0.142570,0.033652
1782875061.418278,1.480860,18,left_board,ramp_back,0,2055,2091.000,36.000,36.000,0.000,53.000,0.142570,0.043621
1782875061.428285,1.490866,18,left_board,ramp_back,0,2055,2091.000,36.000,36.000,0.000,-57.000,-0.153330,0.005222
1782875061.438260,1.500841,18,left_board,ramp_back,0,2055,2091.000,36.000,36.000,0.000,-57.000,-0.153330,0.015197
1782875061.448261,1.510842,18,left_board,ramp_back,0,2055,2091.000,36.000,36.000,0.000,-57.000,-0.153330,0.025198
1782875061.458238,1.520824,18,left_board,ramp_back,0,2055,2091.000,36.000,36.000,0.000,-57.000,-0.153330,0.035174
1782875061.468293,1.530875,18,left_board,ramp_back,0,2055,2091.000,36.000,36.000,0.000,-57.000,-0.153330,0.045229
1782875061.478301,1.540883,18,left_board,ramp_back,0,2055,2051.000,-4.000,4.000,-800.760,-16.000,-0.043040,0.006674
1782875061.488216,1.550796,18,left_board,ramp_back,0,2055,2051.000,-4.000,4.000,-800.760,-16.000,-0.043040,0.016590
1782875061.498186,1.560764,18,left_board,ramp_back,0,2055,2051.000,-4.000,4.000,-800.760,-16.000,-0.043040,0.026560
1782875061.508186,1.570763,18,left_board,ramp_back,0,2055,2051.000,-4.000,4.000,-800.760,-16.000,-0.043040,0.036560
1782875061.518161,1.580737,18,left_board,ramp_back,0,2055,2051.000,-4.000,4.000,-800.760,-16.000,-0.043040,0.046535
1782875061.528155,1.590733,18,left_board,ramp_back,0,2055,2053.000,-2.000,2.000,40.038,-9.000,-0.024210,0.009080
1782875061.538203,1.600784,18,left_board,ramp_back,0,2055,2053.000,-2.000,2.000,40.038,-9.000,-0.024210,0.019127
1782875061.548205,1.610786,18,left_board,ramp_back,0,2055,2053.000,-2.000,2.000,40.038,-9.000,-0.024210,0.029130
1782875061.558207,1.620788,18,left_board,ramp_back,0,2055,2053.000,-2.000,2.000,40.038,-9.000,-0.024210,0.039131
1782875061.568225,1.630805,18,left_board,ramp_back,0,2055,2054.000,-1.000,1.000,19.987,0.000,0.000000,0.001524
1782875061.578271,1.640852,18,left_board,ramp_back,0,2055,2054.000,-1.000,1.000,19.987,0.000,0.000000,0.011570
1782875061.588252,1.650832,18,left_board,ramp_back,0,2055,2054.000,-1.000,1.000,19.987,0.000,0.000000,0.021551
1782875061.598236,1.660816,18,left_board,ramp_back,0,2055,2054.000,-1.000,1.000,19.987,0.000,0.000000,0.031534
1782875061.608260,1.670841,18,left_board,ramp_back,0,2055,2054.000,-1.000,1.000,19.987,0.000,0.000000,0.041559
1782875061.618228,1.680809,18,left_board,ramp_back,0,2055,2054.000,-1.000,1.000,0.000,-2.000,-0.005380,0.002702
1782875061.628258,1.690842,18,left_board,ramp_back,0,2055,2054.000,-1.000,1.000,0.000,-2.000,-0.005380,0.012732
1782875061.638297,1.700880,18,left_board,ramp_back,0,2055,2054.000,-1.000,1.000,0.000,-2.000,-0.005380,0.022770
1782875061.648329,1.710914,18,left_board,ramp_back,0,2055,2054.000,-1.000,1.000,0.000,-2.000,-0.005380,0.032802
1782875061.658360,1.720946,18,left_board,ramp_back,0,2055,2054.000,-1.000,1.000,0.000,-2.000,-0.005380,0.042833
1782875061.668218,1.730796,18,left_board,ramp_back,0,2055,2054.000,-1.000,1.000,0.000,-2.000,-0.005380,0.052692
1782875061.678222,1.740803,18,left_board,ramp_back,0,2055,2054.000,-1.000,1.000,0.000,-2.000,-0.005380,0.062696
1782875061.688281,1.750862,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,19.928,-1.000,-0.002690,0.009567
1782875061.698266,1.760847,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,19.928,-1.000,-0.002690,0.019553
1782875061.708278,1.770861,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,19.928,-1.000,-0.002690,0.029565
1782875061.718317,1.780902,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,19.928,-1.000,-0.002690,0.039603
1782875061.728298,1.790882,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,-1.000,-0.002690,0.001391
1782875061.738258,1.800842,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,-1.000,-0.002690,0.011352
1782875061.748338,1.810922,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,-1.000,-0.002690,0.021431
1782875061.758437,1.821023,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,-1.000,-0.002690,0.031530
1782875061.768397,1.830985,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,-1.000,-0.002690,0.041489
1782875061.778371,1.840958,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,-1.000,-0.002690,0.003165
1782875061.788335,1.850922,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,-1.000,-0.002690,0.013129
1782875061.798339,1.860926,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,-1.000,-0.002690,0.023134
1782875061.808325,1.870909,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,-1.000,-0.002690,0.033120
1782875061.818317,1.880903,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,-1.000,-0.002690,0.043112
1782875061.828341,1.890925,18,left_board,ramp_back,0,2055,2056.000,1.000,1.000,20.156,0.000,0.000000,0.004601
1782875061.838216,1.900793,18,left_board,ramp_back,0,2055,2056.000,1.000,1.000,20.156,0.000,0.000000,0.014477
1782875061.848255,1.910835,18,left_board,ramp_back,0,2055,2056.000,1.000,1.000,20.156,0.000,0.000000,0.024517
1782875061.858263,1.920844,18,left_board,ramp_back,0,2055,2056.000,1.000,1.000,20.156,0.000,0.000000,0.034524
1782875061.868256,1.930836,18,left_board,ramp_back,0,2055,2056.000,1.000,1.000,20.156,0.000,0.000000,0.044517
1782875061.878298,1.940881,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,-20.015,-6.000,-0.016140,0.006672
1782875061.888257,1.950838,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,-20.015,-6.000,-0.016140,0.016631
1782875061.898319,1.960901,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,-20.015,-6.000,-0.016140,0.026693
1782875061.908248,1.970829,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,-20.015,-6.000,-0.016140,0.036622
1782875061.918300,1.980881,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,-20.015,-6.000,-0.016140,0.046674
1782875061.928266,1.990847,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,-3.000,-0.008070,0.008593
1782875061.938272,2.000860,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,-3.000,-0.008070,0.018599
1782875061.948279,2.010862,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,-3.000,-0.008070,0.028606
1782875061.958208,2.020789,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,-3.000,-0.008070,0.038536
