wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782911684.478295,1.286732,17,right_board,ramp_out,1,2087,2088.000,1.000,1.000,20.015,-5.000,-0.013450,0.028742
1782911684.488318,1.296757,17,right_board,ramp_out,1,2087,2088.000,1.000,1.000,20.015,-5.000,-0.013450,0.038770
1782911684.498266,1.306701,17,right_board,ramp_out,1,2087,2088.000,1.000,1.000,20.015,-5.000,-0.013450,0.048718
1782911684.508342,1.316780,17,right_board,ramp_out,1,2087,2088.000,1.000,1.000,20.015,-5.000,-0.013450,0.058794
1782911684.518283,1.326720,17,right_board,ramp_out,1,2087,2087.000,0.000,0.000,-19.804,6.000,0.016140,0.004851
1782911684.528290,1.336728,17,right_board,ramp_out,1,2087,2087.000,0.000,0.000,-19.804,6.000,0.016140,0.014858
1782911684.538340,1.346776,17,right_board,ramp_out,1,2087,2087.000,0.000,0.000,-19.804,6.000,0.016140,0.024909
1782911684.548275,1.356713,17,right_board,ramp_out,1,2087,2087.000,0.000,0.000,-19.804,6.000,0.016140,0.034842
1782911684.548464,1.356898,17,right_board,settle,1,2087,2087.000,0.000,0.000,-19.804,6.000,0.016140,0.035032
1782911684.558610,1.367047,17,right_board,settle,1,2087,2087.000,0.000,0.000,-19.804,6.000,0.016140,0.045178
1782911684.568607,1.377045,17,right_board,settle,1,2087,2086.000,-1.000,1.000,-20.032,5.000,0.013450,0.007051
1782911684.578596,1.387032,17,right_board,settle,1,2087,2086.000,-1.000,1.000,-20.032,5.000,0.013450,0.017040
1782911684.588535,1.396972,17,right_board,settle,1,2087,2086.000,-1.000,1.000,-20.032,5.000,0.013450,0.026979
1782911684.598527,1.406966,17,right_board,settle,1,2087,2086.000,-1.000,1.000,-20.032,5.000,0.013450,0.036971
1782911684.608582,1.417017,17,right_board,settle,1,2087,2086.000,-1.000,1.000,-20.032,5.000,0.013450,0.047026
1782911684.618600,1.427037,17,right_board,settle,1,2087,2085.000,-2.000,2.000,-20.168,20.000,0.053800,0.009382
1782911684.628657,1.437096,17,right_board,settle,1,2087,2085.000,-2.000,2.000,-20.168,20.000,0.053800,0.019439
1782911684.638613,1.447051,17,right_board,settle,1,2087,2085.000,-2.000,2.000,-20.168,20.000,0.053800,0.029394
1782911684.648616,1.457054,17,right_board,settle,1,2087,2085.000,-2.000,2.000,-20.168,20.000,0.053800,0.039399
1782911684.658629,1.467064,17,right_board,settle,1,2087,2085.000,-2.000,2.000,0.000,6.000,0.016140,0.000991
1782911684.668598,1.477035,17,right_board,settle,1,2087,2085.000,-2.000,2.000,0.000,6.000,0.016140,0.010959
1782911684.678620,1.487059,17,right_board,settle,1,2087,2085.000,-2.000,2.000,0.000,6.000,0.016140,0.020981
1782911684.688681,1.497117,17,right_board,settle,1,2087,2085.000,-2.000,2.000,0.000,6.000,0.016140,0.031043
1782911684.698579,1.507015,17,right_board,settle,1,2087,2085.000,-2.000,2.000,0.000,6.000,0.016140,0.040941
1782911684.708603,1.517040,17,right_board,settle,1,2087,2087.000,0.000,0.000,39.549,0.000,0.000000,0.003127
1782911684.718611,1.527049,17,right_board,settle,1,2087,2087.000,0.000,0.000,39.549,0.000,0.000000,0.013136
1782911684.728604,1.537039,17,right_board,settle,1,2087,2087.000,0.000,0.000,39.549,0.000,0.000000,0.023129
1782911684.738640,1.547076,17,right_board,settle,1,2087,2087.000,0.000,0.000,39.549,0.000,0.000000,0.033165
1782911684.748555,1.556995,17,right_board,settle,1,2087,2087.000,0.000,0.000,39.549,0.000,0.000000,0.043080
1782911684.748805,1.557240,17,right_board,ramp_back,0,2047,2087.000,40.000,40.000,39.549,0.000,0.000000,0.043330
1782911684.758932,1.567370,17,right_board,ramp_back,0,2047,2088.000,41.000,41.000,20.078,0.000,0.000000,0.005246
1782911684.768932,1.577369,17,right_board,ramp_back,0,2047,2088.000,41.000,41.000,20.078,0.000,0.000000,0.015246
1782911684.778900,1.587336,17,right_board,ramp_back,0,2047,2088.000,41.000,41.000,20.078,0.000,0.000000,0.025214
1782911684.788916,1.597353,17,right_board,ramp_back,0,2047,2088.000,41.000,41.000,20.078,0.000,0.000000,0.035230
1782911684.798931,1.607369,17,right_board,ramp_back,0,2047,2088.000,41.000,41.000,20.078,0.000,0.000000,0.045245
1782911684.808962,1.617399,17,right_board,ramp_back,0,2047,2085.000,38.000,38.000,-60.304,-86.000,-0.231340,0.007843
1782911684.818973,1.627410,17,right_board,ramp_back,0,2047,2085.000,38.000,38.000,-60.304,-86.000,-0.231340,0.017854
1782911684.828919,1.637354,17,right_board,ramp_back,0,2047,2085.000,38.000,38.000,-60.304,-86.000,-0.231340,0.027801
1782911684.838938,1.647377,17,right_board,ramp_back,0,2047,2085.000,38.000,38.000,-60.304,-86.000,-0.231340,0.037818
1782911684.848944,1.657381,17,right_board,ramp_back,0,2047,2085.000,38.000,38.000,-60.304,-86.000,-0.231340,0.047825
1782911684.858915,1.667352,17,right_board,ramp_back,0,2047,2044.000,-3.000,3.000,-819.469,-7.000,-0.018830,0.009410
1782911684.868915,1.677354,17,right_board,ramp_back,0,2047,2044.000,-3.000,3.000,-819.469,-7.000,-0.018830,0.019410
1782911684.878917,1.687354,17,right_board,ramp_back,0,2047,2044.000,-3.000,3.000,-819.469,-7.000,-0.018830,0.029411
1782911684.888988,1.697430,17,right_board,ramp_back,0,2047,2044.000,-3.000,3.000,-819.469,-7.000,-0.018830,0.039481
1782911684.898942,1.707381,17,right_board,ramp_back,0,2047,2044.000,-3.000,3.000,-819.469,-7.000,-0.018830,0.049437
1782911684.908823,1.717261,17,right_board,ramp_back,0,2047,2044.000,-3.000,3.000,-819.469,-7.000,-0.018830,0.059317
1782911684.918802,1.727239,17,right_board,ramp_back,0,2047,2046.000,-1.000,1.000,39.795,42.000,0.112980,0.004565
1782911684.928773,1.737208,17,right_board,ramp_back,0,2047,2046.000,-1.000,1.000,39.795,42.000,0.112980,0.014535
1782911684.938901,1.747338,17,right_board,ramp_back,0,2047,2046.000,-1.000,1.000,39.795,42.000,0.112980,0.024663
1782911684.948898,1.757339,17,right_board,ramp_back,0,2047,2046.000,-1.000,1.000,39.795,42.000,0.112980,0.034661
1782911684.958949,1.767385,17,right_board,ramp_back,0,2047,2046.000,-1.000,1.000,39.795,42.000,0.112980,0.044711
1782911684.968970,1.777408,17,right_board,ramp_back,0,2047,2044.000,-3.000,3.000,-40.011,28.000,0.075320,0.007771
1782911684.978949,1.787389,17,right_board,ramp_back,0,2047,2044.000,-3.000,3.000,-40.011,28.000,0.075320,0.017750
1782911684.988976,1.797415,17,right_board,ramp_back,0,2047,2044.000,-3.000,3.000,-40.011,28.000,0.075320,0.027778
1782911684.998937,1.807376,17,right_board,ramp_back,0,2047,2044.000,-3.000,3.000,-40.011,28.000,0.075320,0.037738
1782911685.008975,1.817414,17,right_board,ramp_back,0,2047,2044.000,-3.000,3.000,-40.011,28.000,0.075320,0.047777
1782911685.018945,1.827384,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,20.135,-12.000,-0.032280,0.009322
1782911685.028864,1.837302,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,20.135,-12.000,-0.032280,0.019240
1782911685.038797,1.847233,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,20.135,-12.000,-0.032280,0.029173
1782911685.048817,1.857253,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,20.135,-12.000,-0.032280,0.039194
1782911685.058980,1.867416,17,right_board,ramp_back,0,2047,2048.000,1.000,1.000,59.616,-7.000,-0.018830,0.001031
1782911685.068937,1.877375,17,right_board,ramp_back,0,2047,2048.000,1.000,1.000,59.616,-7.000,-0.018830,0.010988
1782911685.078927,1.887364,17,right_board,ramp_back,0,2047,2048.000,1.000,1.000,59.616,-7.000,-0.018830,0.020979
1782911685.088785,1.897221,17,right_board,ramp_back,0,2047,2048.000,1.000,1.000,59.616,-7.000,-0.018830,0.030836
1782911685.098911,1.907349,17,right_board,ramp_back,0,2047,2048.000,1.000,1.000,59.616,-7.000,-0.018830,0.040962
1782911685.108915,1.917352,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,20.085,-21.000,-0.056490,0.003444
1782911685.118955,1.927394,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,20.085,-21.000,-0.056490,0.013483
1782911685.128939,1.937375,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,20.085,-21.000,-0.056490,0.023468
1782911685.138943,1.947381,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,20.085,-21.000,-0.056490,0.033472
1782911685.148908,1.957345,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,20.085,-21.000,-0.056490,0.043437
1782911685.158919,1.967356,17,right_board,ramp_back,0,2047,2048.000,1.000,1.000,-20.038,0.000,0.000000,0.005141
1782911685.168981,1.977417,17,right_board,ramp_back,0,2047,2048.000,1.000,1.000,-20.038,0.000,0.000000,0.015203
1782911685.178949,1.987386,17,right_board,ramp_back,0,2047,2048.000,1.000,1.000,-20.038,0.000,0.000000,0.025170
1782911685.188857,1.997294,17,right_board,ramp_back,0,2047,2048.000,1.000,1.000,-20.038,0.000,0.000000,0.035078
1782911685.198830,2.007267,17,right_board,ramp_back,0,2047,2048.000,1.000,1.000,-20.038,0.000,0.000000,0.045052
1782911685.208804,2.017245,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,-60.034,0.000,0.000000,0.007228
1782911685.219005,2.027441,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,-60.034,0.000,0.000000,0.017428
1782911685.228807,2.037244,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,-60.034,0.000,0.000000,0.027230
1782911685.238972,2.047409,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,-60.034,0.000,0.000000,0.037395
1782911685.248953,2.057389,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,0.000,16.000,0.043040,0.000319
1782911685.258938,2.067373,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,0.000,16.000,0.043040,0.010303
1782911685.268968,2.077407,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,0.000,16.000,0.043040,0.020333
1782911685.278930,2.087368,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,0.000,16.000,0.043040,0.030296
1782911685.288931,2.097368,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,0.000,16.000,0.043040,0.040296
1782911685.298912,2.107348,17,right_board,ramp_back,0,2047,2047.000,0.000,0.000,40.070,0.000,0.000000,0.001319
1782911685.308946,2.117384,17,right_board,ramp_back,0,2047,2047.000,0.000,0.000,40.070,0.000,0.000000,0.011351
1782911685.318936,2.127373,17,right_board,ramp_back,0,2047,2047.000,0.000,0.000,40.070,0.000,0.000000,0.021341
1782911685.328932,2.137369,17,right_board,ramp_back,0,2047,2047.000,0.000,0.000,40.070,0.000,0.000000,0.031338
1782911685.338906,2.147342,17,right_board,ramp_back,0,2047,2047.000,0.000,0.000,40.070,0.000,0.000000,0.041312
1782911685.348959,2.157397,17,right_board,ramp_back,0,2047,2047.000,0.000,0.000,40.070,0.000,0.000000,0.051365
