wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782913573.884132,0.945238,7,left_board,ramp_out,1,2129,2126.000,-3.000,3.000,579.915,-167.000,-0.449230,0.014998
1782913573.894078,0.955183,7,left_board,ramp_out,1,2129,2126.000,-3.000,3.000,579.915,-167.000,-0.449230,0.024945
1782913573.904118,0.965219,7,left_board,ramp_out,1,2129,2126.000,-3.000,3.000,579.915,-167.000,-0.449230,0.034985
1782913573.914193,0.975300,7,left_board,ramp_out,1,2129,2126.000,-3.000,3.000,579.915,-167.000,-0.449230,0.045060
1782913573.924133,0.985239,7,left_board,ramp_out,1,2129,2131.000,2.000,2.000,100.091,138.000,0.371220,0.006406
1782913573.934091,0.995198,7,left_board,ramp_out,1,2129,2131.000,2.000,2.000,100.091,138.000,0.371220,0.016363
1782913573.944140,1.005247,7,left_board,ramp_out,1,2129,2131.000,2.000,2.000,100.091,138.000,0.371220,0.026414
1782913573.953991,1.015096,7,left_board,ramp_out,1,2129,2131.000,2.000,2.000,100.091,138.000,0.371220,0.036266
1782913573.964155,1.025264,7,left_board,ramp_out,1,2129,2131.000,2.000,2.000,100.091,138.000,0.371220,0.046427
1782913573.974161,1.035268,7,left_board,ramp_out,1,2129,2124.000,-5.000,5.000,-139.174,306.000,0.823140,0.008512
1782913573.984160,1.045269,7,left_board,ramp_out,1,2129,2124.000,-5.000,5.000,-139.174,306.000,0.823140,0.018511
1782913573.994096,1.055201,7,left_board,ramp_out,1,2129,2124.000,-5.000,5.000,-139.174,306.000,0.823140,0.028447
1782913574.004010,1.065111,7,left_board,ramp_out,1,2129,2124.000,-5.000,5.000,-139.174,306.000,0.823140,0.038363
1782913574.014101,1.075206,7,left_board,ramp_out,1,2129,2124.000,-5.000,5.000,0.000,229.000,0.616010,0.000758
1782913574.024104,1.085213,7,left_board,ramp_out,1,2129,2124.000,-5.000,5.000,0.000,229.000,0.616010,0.010762
1782913574.034102,1.095203,7,left_board,ramp_out,1,2129,2124.000,-5.000,5.000,0.000,229.000,0.616010,0.020761
1782913574.044121,1.105222,7,left_board,ramp_out,1,2129,2124.000,-5.000,5.000,0.000,229.000,0.616010,0.030780
1782913574.054128,1.115232,7,left_board,ramp_out,1,2129,2124.000,-5.000,5.000,0.000,229.000,0.616010,0.040787
1782913574.064054,1.125161,7,left_board,ramp_out,1,2129,2127.000,-2.000,2.000,60.260,16.000,0.043040,0.002666
1782913574.074129,1.135232,7,left_board,ramp_out,1,2129,2127.000,-2.000,2.000,60.260,16.000,0.043040,0.012743
1782913574.084073,1.145174,7,left_board,ramp_out,1,2129,2127.000,-2.000,2.000,60.260,16.000,0.043040,0.022686
1782913574.094084,1.155185,7,left_board,ramp_out,1,2129,2127.000,-2.000,2.000,60.260,16.000,0.043040,0.032698
1782913574.104143,1.165248,7,left_board,ramp_out,1,2129,2127.000,-2.000,2.000,60.260,16.000,0.043040,0.042755
1782913574.114067,1.175169,7,left_board,ramp_out,1,2129,2129.000,0.000,0.000,39.813,55.000,0.147950,0.004773
1782913574.124094,1.185207,7,left_board,ramp_out,1,2129,2129.000,0.000,0.000,39.813,55.000,0.147950,0.014800
1782913574.134076,1.195176,7,left_board,ramp_out,1,2129,2129.000,0.000,0.000,39.813,55.000,0.147950,0.024784
1782913574.144167,1.205271,7,left_board,ramp_out,1,2129,2129.000,0.000,0.000,39.813,55.000,0.147950,0.034873
1782913574.154121,1.215226,7,left_board,ramp_out,1,2129,2129.000,0.000,0.000,39.813,55.000,0.147950,0.044827
1782913574.164052,1.225152,7,left_board,ramp_out,1,2129,2127.000,-2.000,2.000,-39.704,108.000,0.290520,0.006656
1782913574.174093,1.235196,7,left_board,ramp_out,1,2129,2127.000,-2.000,2.000,-39.704,108.000,0.290520,0.016697
1782913574.184075,1.245180,7,left_board,ramp_out,1,2129,2127.000,-2.000,2.000,-39.704,108.000,0.290520,0.026679
1782913574.194064,1.255172,7,left_board,ramp_out,1,2129,2127.000,-2.000,2.000,-39.704,108.000,0.290520,0.036667
1782913574.204005,1.265107,7,left_board,ramp_out,1,2129,2127.000,-2.000,2.000,-39.704,108.000,0.290520,0.046609
1782913574.213914,1.275014,7,left_board,ramp_out,1,2129,2127.000,-2.000,2.000,0.000,105.000,0.282450,0.008237
1782913574.223941,1.285042,7,left_board,ramp_out,1,2129,2127.000,-2.000,2.000,0.000,105.000,0.282450,0.018263
1782913574.234023,1.295129,7,left_board,ramp_out,1,2129,2127.000,-2.000,2.000,0.000,105.000,0.282450,0.028344
1782913574.244084,1.305185,7,left_board,ramp_out,1,2129,2127.000,-2.000,2.000,0.000,105.000,0.282450,0.038406
1782913574.254023,1.315122,7,left_board,ramp_out,1,2129,2128.000,-1.000,1.000,20.070,59.000,0.158710,0.000750
1782913574.264088,1.325190,7,left_board,ramp_out,1,2129,2128.000,-1.000,1.000,20.070,59.000,0.158710,0.010814
1782913574.274141,1.335248,7,left_board,ramp_out,1,2129,2128.000,-1.000,1.000,20.070,59.000,0.158710,0.020866
1782913574.284100,1.345206,7,left_board,ramp_out,1,2129,2128.000,-1.000,1.000,20.070,59.000,0.158710,0.030825
1782913574.294135,1.355239,7,left_board,ramp_out,1,2129,2128.000,-1.000,1.000,20.070,59.000,0.158710,0.040860
1782913574.304151,1.365253,7,left_board,ramp_out,1,2129,2128.000,-1.000,1.000,20.070,59.000,0.158710,0.050876
1782913574.304351,1.365446,7,left_board,settle,1,2129,2128.000,-1.000,1.000,20.070,59.000,0.158710,0.051078
1782913574.314468,1.375568,7,left_board,settle,1,2129,2128.000,-1.000,1.000,20.070,59.000,0.158710,0.061194
1782913574.324537,1.385639,7,left_board,settle,1,2129,2127.000,-2.000,2.000,-19.947,81.000,0.217890,0.006987
1782913574.334554,1.395658,7,left_board,settle,1,2129,2127.000,-2.000,2.000,-19.947,81.000,0.217890,0.017004
1782913574.344582,1.405683,7,left_board,settle,1,2129,2127.000,-2.000,2.000,-19.947,81.000,0.217890,0.027032
1782913574.354636,1.415744,7,left_board,settle,1,2129,2127.000,-2.000,2.000,-19.947,81.000,0.217890,0.037084
1782913574.364580,1.425682,7,left_board,settle,1,2129,2127.000,-2.000,2.000,-19.947,81.000,0.217890,0.047029
1782913574.374573,1.435675,7,left_board,settle,1,2129,2128.000,-1.000,1.000,19.917,85.000,0.228650,0.009281
1782913574.384558,1.445658,7,left_board,settle,1,2129,2128.000,-1.000,1.000,19.917,85.000,0.228650,0.019265
1782913574.394603,1.455709,7,left_board,settle,1,2129,2128.000,-1.000,1.000,19.917,85.000,0.228650,0.029309
1782913574.404571,1.465674,7,left_board,settle,1,2129,2128.000,-1.000,1.000,19.917,85.000,0.228650,0.039279
1782913574.414439,1.475538,7,left_board,settle,1,2129,2127.000,-2.000,2.000,-20.084,67.000,0.180230,0.001163
1782913574.424532,1.485632,7,left_board,settle,1,2129,2127.000,-2.000,2.000,-20.084,67.000,0.180230,0.011256
1782913574.434612,1.495720,7,left_board,settle,1,2129,2127.000,-2.000,2.000,-20.084,67.000,0.180230,0.021335
1782913574.444585,1.505692,7,left_board,settle,1,2129,2127.000,-2.000,2.000,-20.084,67.000,0.180230,0.031308
1782913574.454516,1.515623,7,left_board,settle,1,2129,2127.000,-2.000,2.000,-20.084,67.000,0.180230,0.041239
1782913574.464541,1.525639,7,left_board,settle,1,2129,2128.000,-1.000,1.000,20.044,85.000,0.228650,0.003356
1782913574.474564,1.535665,7,left_board,settle,1,2129,2128.000,-1.000,1.000,20.044,85.000,0.228650,0.013379
1782913574.484571,1.545672,7,left_board,settle,1,2129,2128.000,-1.000,1.000,20.044,85.000,0.228650,0.023387
1782913574.494532,1.555634,7,left_board,settle,1,2129,2128.000,-1.000,1.000,20.044,85.000,0.228650,0.033348
1782913574.504421,1.565521,7,left_board,settle,1,2129,2128.000,-1.000,1.000,20.044,85.000,0.228650,0.043236
1782913574.504572,1.565667,7,left_board,ramp_back,0,2029,2128.000,99.000,99.000,20.044,85.000,0.228650,0.043389
1782913574.514765,1.575866,7,left_board,ramp_back,0,2029,2128.000,99.000,99.000,0.000,84.000,0.225960,0.005823
1782913574.524790,1.585896,7,left_board,ramp_back,0,2029,2128.000,99.000,99.000,0.000,84.000,0.225960,0.015848
1782913574.534839,1.595943,7,left_board,ramp_back,0,2029,2128.000,99.000,99.000,0.000,84.000,0.225960,0.025895
1782913574.544796,1.605897,7,left_board,ramp_back,0,2029,2128.000,99.000,99.000,0.000,84.000,0.225960,0.035854
1782913574.554807,1.615909,7,left_board,ramp_back,0,2029,2128.000,99.000,99.000,0.000,84.000,0.225960,0.045866
1782913574.564733,1.625837,7,left_board,ramp_back,0,2029,2126.000,97.000,97.000,-39.995,-574.000,-1.544060,0.007639
1782913574.574762,1.635862,7,left_board,ramp_back,0,2029,2126.000,97.000,97.000,-39.995,-574.000,-1.544060,0.017669
1782913574.584800,1.645900,7,left_board,ramp_back,0,2029,2126.000,97.000,97.000,-39.995,-574.000,-1.544060,0.027707
1782913574.594805,1.655910,7,left_board,ramp_back,0,2029,2126.000,97.000,97.000,-39.995,-574.000,-1.544060,0.037712
1782913574.604860,1.665966,7,left_board,ramp_back,0,2029,2126.000,97.000,97.000,-39.995,-574.000,-1.544060,0.047766
1782913574.614811,1.675920,7,left_board,ramp_back,0,2029,2054.000,25.000,25.000,-1437.813,-110.000,-0.295900,0.009268
1782913574.624766,1.685865,7,left_board,ramp_back,0,2029,2054.000,25.000,25.000,-1437.813,-110.000,-0.295900,0.019224
1782913574.634764,1.695864,7,left_board,ramp_back,0,2029,2054.000,25.000,25.000,-1437.813,-110.000,-0.295900,0.029223
1782913574.644773,1.705875,7,left_board,ramp_back,0,2029,2054.000,25.000,25.000,-1437.813,-110.000,-0.295900,0.039230
1782913574.654859,1.715965,7,left_board,ramp_back,0,2029,2054.000,25.000,25.000,-1437.813,-110.000,-0.295900,0.049316
1782913574.664813,1.725914,7,left_board,ramp_back,0,2029,2054.000,25.000,25.000,-1437.813,-110.000,-0.295900,0.059271
1782913574.674747,1.735845,7,left_board,ramp_back,0,2029,2029.000,0.000,0.000,-502.203,185.000,0.497650,0.005674
1782913574.684805,1.745909,7,left_board,ramp_back,0,2029,2029.000,0.000,0.000,-502.203,185.000,0.497650,0.015732
1782913574.694744,1.755848,7,left_board,ramp_back,0,2029,2029.000,0.000,0.000,-502.203,185.000,0.497650,0.025670
1782913574.704685,1.765786,7,left_board,ramp_back,0,2029,2029.000,0.000,0.000,-502.203,185.000,0.497650,0.035612
1782913574.714661,1.775761,7,left_board,ramp_back,0,2029,2029.000,0.000,0.000,-502.203,185.000,0.497650,0.045588
1782913574.724711,1.785812,7,left_board,ramp_back,0,2029,2024.000,-5.000,5.000,-99.996,269.000,0.723610,0.007187
1782913574.734681,1.795779,7,left_board,ramp_back,0,2029,2024.000,-5.000,5.000,-99.996,269.000,0.723610,0.017158
1782913574.744724,1.805825,7,left_board,ramp_back,0,2029,2024.000,-5.000,5.000,-99.996,269.000,0.723610,0.027200
1782913574.754768,1.815871,7,left_board,ramp_back,0,2029,2024.000,-5.000,5.000,-99.996,269.000,0.723610,0.037244
1782913574.764695,1.825798,7,left_board,ramp_back,0,2029,2024.000,-5.000,5.000,-99.996,269.000,0.723610,0.047170
1782913574.774806,1.835909,7,left_board,ramp_back,0,2029,2024.000,-5.000,5.000,0.000,209.000,0.562210,0.009527
1782913574.784853,1.845954,7,left_board,ramp_back,0,2029,2024.000,-5.000,5.000,0.000,209.000,0.562210,0.019576
1782913574.794873,1.855973,7,left_board,ramp_back,0,2029,2024.000,-5.000,5.000,0.000,209.000,0.562210,0.029596
1782913574.804720,1.865822,7,left_board,ramp_back,0,2029,2024.000,-5.000,5.000,0.000,209.000,0.562210,0.039443
1782913574.814763,1.875865,7,left_board,ramp_back,0,2029,2028.000,-1.000,1.000,79.795,-107.000,-0.287830,0.001331
1782913574.824803,1.885904,7,left_board,ramp_back,0,2029,2028.000,-1.000,1.000,79.795,-107.000,-0.287830,0.011372
1782913574.834712,1.895812,7,left_board,ramp_back,0,2029,2028.000,-1.000,1.000,79.795,-107.000,-0.287830,0.021282
1782913574.844671,1.905773,7,left_board,ramp_back,0,2029,2028.000,-1.000,1.000,79.795,-107.000,-0.287830,0.031241
1782913574.854850,1.915956,7,left_board,ramp_back,0,2029,2028.000,-1.000,1.000,79.795,-107.000,-0.287830,0.041418
1782913574.864769,1.925869,7,left_board,ramp_back,0,2029,2032.000,3.000,3.000,80.279,-160.000,-0.430400,0.003788
1782913574.874863,1.935963,7,left_board,ramp_back,0,2029,2032.000,3.000,3.000,80.279,-160.000,-0.430400,0.013881
1782913574.884787,1.945887,7,left_board,ramp_back,0,2029,2032.000,3.000,3.000,80.279,-160.000,-0.430400,0.023805
1782913574.894866,1.955986,7,left_board,ramp_back,0,2029,2032.000,3.000,3.000,80.279,-160.000,-0.430400,0.033882
1782913574.904912,1.966022,7,left_board,ramp_back,0,2029,2032.000,3.000,3.000,80.279,-160.000,-0.430400,0.043928
1782913574.914837,1.975941,7,left_board,ramp_back,0,2029,2032.000,3.000,3.000,0.000,-152.000,-0.408880,0.005313
1782913574.924797,1.985898,7,left_board,ramp_back,0,2029,2032.000,3.000,3.000,0.000,-152.000,-0.408880,0.015274
1782913574.934781,1.995881,7,left_board,ramp_back,0,2029,2032.000,3.000,3.000,0.000,-152.000,-0.408880,0.025259
1782913574.944820,2.005931,7,left_board,ramp_back,0,2029,2032.000,3.000,3.000,0.000,-152.000,-0.408880,0.035296
1782913574.954893,2.016003,7,left_board,ramp_back,0,2029,2032.000,3.000,3.000,0.000,-152.000,-0.408880,0.045368
1782913574.964881,2.025989,7,left_board,ramp_back,0,2029,2031.000,2.000,2.000,-19.921,-2.000,-0.005380,0.007236
1782913574.974699,2.035804,7,left_board,ramp_back,0,2029,2031.000,2.000,2.000,-19.921,-2.000,-0.005380,0.017054
1782913574.984670,2.045770,7,left_board,ramp_back,0,2029,2031.000,2.000,2.000,-19.921,-2.000,-0.005380,0.027026
1782913574.994794,2.055901,7,left_board,ramp_back,0,2029,2031.000,2.000,2.000,-19.921,-2.000,-0.005380,0.037149
1782913575.004877,2.065983,7,left_board,ramp_back,0,2029,2031.000,2.000,2.000,-19.921,-2.000,-0.005380,0.047232
1782913575.014789,2.075889,7,left_board,ramp_back,0,2029,2026.000,-3.000,3.000,-100.668,29.000,0.078010,0.009420
1782913575.024725,2.085827,7,left_board,ramp_back,0,2029,2026.000,-3.000,3.000,-100.668,29.000,0.078010,0.019356
1782913575.034679,2.095780,7,left_board,ramp_back,0,2029,2026.000,-3.000,3.000,-100.668,29.000,0.078010,0.029310
1782913575.044667,2.105767,7,left_board,ramp_back,0,2029,2026.000,-3.000,3.000,-100.668,29.000,0.078010,0.039299
1782913575.054804,2.115904,7,left_board,ramp_back,0,2029,2026.000,-3.000,3.000,-100.668,29.000,0.078010,0.049435
1782913575.064859,2.125970,7,left_board,ramp_back,0,2029,2026.000,-3.000,3.000,-100.668,29.000,0.078010,0.059489
1782913575.074785,2.135889,7,left_board,ramp_back,0,2029,2027.000,-2.000,2.000,19.956,103.000,0.277070,0.005275
1782913575.084820,2.145922,7,left_board,ramp_back,0,2029,2027.000,-2.000,2.000,19.956,103.000,0.277070,0.015311
1782913575.094799,2.155903,7,left_board,ramp_back,0,2029,2027.000,-2.000,2.000,19.956,103.000,0.277070,0.025290
1782913575.104789,2.165891,7,left_board,ramp_back,0,2029,2027.000,-2.000,2.000,19.956,103.000,0.277070,0.035280
