wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782808130.069736,0.958447,11,left_board,ramp_out,1,2062,2061.000,-1.000,1.000,-20.067,24.000,0.064560,0.022309
1782808130.079734,0.968445,11,left_board,ramp_out,1,2062,2061.000,-1.000,1.000,-20.067,24.000,0.064560,0.032306
1782808130.089732,0.978443,11,left_board,ramp_out,1,2062,2061.000,-1.000,1.000,-20.067,24.000,0.064560,0.042304
1782808130.099748,0.988459,11,left_board,ramp_out,1,2062,2061.000,-1.000,1.000,-20.067,24.000,0.064560,0.052320
1782808130.109734,0.998445,11,left_board,ramp_out,1,2062,2061.000,-1.000,1.000,-20.067,24.000,0.064560,0.062306
1782808130.119737,1.008448,11,left_board,ramp_out,1,2062,2061.000,-1.000,1.000,0.000,27.000,0.072630,0.009622
1782808130.129739,1.018450,11,left_board,ramp_out,1,2062,2061.000,-1.000,1.000,0.000,27.000,0.072630,0.019624
1782808130.139728,1.028440,11,left_board,ramp_out,1,2062,2061.000,-1.000,1.000,0.000,27.000,0.072630,0.029614
1782808130.149729,1.038440,11,left_board,ramp_out,1,2062,2061.000,-1.000,1.000,0.000,27.000,0.072630,0.039614
1782808130.159726,1.048437,11,left_board,ramp_out,1,2062,2061.000,-1.000,1.000,0.000,27.000,0.072630,0.049611
1782808130.169752,1.058463,11,left_board,ramp_out,1,2062,2061.000,-1.000,1.000,0.000,17.000,0.045730,0.009159
1782808130.179732,1.068444,11,left_board,ramp_out,1,2062,2061.000,-1.000,1.000,0.000,17.000,0.045730,0.019139
1782808130.189760,1.078471,11,left_board,ramp_out,1,2062,2061.000,-1.000,1.000,0.000,17.000,0.045730,0.029167
1782808130.199733,1.088445,11,left_board,ramp_out,1,2062,2061.000,-1.000,1.000,0.000,17.000,0.045730,0.039140
1782808130.209738,1.098449,11,left_board,ramp_out,1,2062,2061.000,-1.000,1.000,0.000,24.000,0.064560,0.002849
1782808130.219723,1.108434,11,left_board,ramp_out,1,2062,2061.000,-1.000,1.000,0.000,24.000,0.064560,0.012834
1782808130.229750,1.118462,11,left_board,ramp_out,1,2062,2061.000,-1.000,1.000,0.000,24.000,0.064560,0.022861
1782808130.239679,1.128393,11,left_board,ramp_out,1,2062,2061.000,-1.000,1.000,0.000,24.000,0.064560,0.032790
1782808130.249749,1.138461,11,left_board,ramp_out,1,2062,2061.000,-1.000,1.000,0.000,24.000,0.064560,0.042861
1782808130.259820,1.148531,11,left_board,ramp_out,1,2062,2061.000,-1.000,1.000,0.000,24.000,0.064560,0.004983
1782808130.269770,1.158481,11,left_board,ramp_out,1,2062,2061.000,-1.000,1.000,0.000,24.000,0.064560,0.014933
1782808130.279681,1.168392,11,left_board,ramp_out,1,2062,2061.000,-1.000,1.000,0.000,24.000,0.064560,0.024844
1782808130.289733,1.178444,11,left_board,ramp_out,1,2062,2061.000,-1.000,1.000,0.000,24.000,0.064560,0.034896
1782808130.299731,1.188442,11,left_board,ramp_out,1,2062,2061.000,-1.000,1.000,0.000,24.000,0.064560,0.044895
1782808130.309761,1.198472,11,left_board,ramp_out,1,2062,2061.000,-1.000,1.000,0.000,24.000,0.064560,0.006830
1782808130.319757,1.208469,11,left_board,ramp_out,1,2062,2061.000,-1.000,1.000,0.000,24.000,0.064560,0.016826
1782808130.329737,1.218448,11,left_board,ramp_out,1,2062,2061.000,-1.000,1.000,0.000,24.000,0.064560,0.026807
1782808130.339754,1.228465,11,left_board,ramp_out,1,2062,2061.000,-1.000,1.000,0.000,24.000,0.064560,0.036823
1782808130.349737,1.238448,11,left_board,ramp_out,1,2062,2061.000,-1.000,1.000,0.000,24.000,0.064560,0.046806
1782808130.359759,1.248471,11,left_board,ramp_out,1,2062,2061.000,-1.000,1.000,0.000,23.000,0.061870,0.008940
1782808130.369746,1.258457,11,left_board,ramp_out,1,2062,2061.000,-1.000,1.000,0.000,23.000,0.061870,0.018926
1782808130.379748,1.268459,11,left_board,ramp_out,1,2062,2061.000,-1.000,1.000,0.000,23.000,0.061870,0.028928
1782808130.389763,1.278474,11,left_board,ramp_out,1,2062,2061.000,-1.000,1.000,0.000,23.000,0.061870,0.038943
1782808130.399740,1.288451,11,left_board,ramp_out,1,2062,2061.000,-1.000,1.000,0.000,24.000,0.064560,0.000911
1782808130.409740,1.298451,11,left_board,ramp_out,1,2062,2061.000,-1.000,1.000,0.000,24.000,0.064560,0.010910
1782808130.409819,1.298529,11,left_board,settle,1,2062,2061.000,-1.000,1.000,0.000,24.000,0.064560,0.010990
1782808130.419969,1.308680,11,left_board,settle,1,2062,2061.000,-1.000,1.000,0.000,24.000,0.064560,0.021140
1782808130.429964,1.318676,11,left_board,settle,1,2062,2061.000,-1.000,1.000,0.000,24.000,0.064560,0.031135
1782808130.439967,1.328678,11,left_board,settle,1,2062,2061.000,-1.000,1.000,0.000,24.000,0.064560,0.041137
1782808130.449894,1.338606,11,left_board,settle,1,2062,2061.000,-1.000,1.000,0.000,24.000,0.064560,0.051064
1782808130.459996,1.348707,11,left_board,settle,1,2062,2061.000,-1.000,1.000,0.000,24.000,0.064560,0.061166
1782808130.470024,1.358737,11,left_board,settle,1,2062,2061.000,-1.000,1.000,0.000,23.000,0.061870,0.006799
1782808130.479920,1.368632,11,left_board,settle,1,2062,2061.000,-1.000,1.000,0.000,23.000,0.061870,0.016695
1782808130.489987,1.378699,11,left_board,settle,1,2062,2061.000,-1.000,1.000,0.000,23.000,0.061870,0.026762
1782808130.500017,1.388729,11,left_board,settle,1,2062,2061.000,-1.000,1.000,0.000,23.000,0.061870,0.036792
1782808130.510023,1.398735,11,left_board,settle,1,2062,2061.000,-1.000,1.000,0.000,23.000,0.061870,0.046798
1782808130.519966,1.408679,11,left_board,settle,1,2062,2061.000,-1.000,1.000,0.000,24.000,0.064560,0.008602
1782808130.529999,1.418711,11,left_board,settle,1,2062,2061.000,-1.000,1.000,0.000,24.000,0.064560,0.018635
1782808130.540001,1.428713,11,left_board,settle,1,2062,2061.000,-1.000,1.000,0.000,24.000,0.064560,0.028637
1782808130.549997,1.438710,11,left_board,settle,1,2062,2061.000,-1.000,1.000,0.000,24.000,0.064560,0.038633
1782808130.560010,1.448723,11,left_board,settle,1,2062,2061.000,-1.000,1.000,0.000,24.000,0.064560,0.048646
1782808130.570023,1.458735,11,left_board,settle,1,2062,2061.000,-1.000,1.000,0.000,24.000,0.064560,0.008659
1782808130.580013,1.468725,11,left_board,settle,1,2062,2061.000,-1.000,1.000,0.000,24.000,0.064560,0.018649
1782808130.590006,1.478718,11,left_board,settle,1,2062,2061.000,-1.000,1.000,0.000,24.000,0.064560,0.028642
1782808130.599995,1.488707,11,left_board,settle,1,2062,2061.000,-1.000,1.000,0.000,24.000,0.064560,0.038631
1782808130.610040,1.498752,11,left_board,settle,1,2062,2061.000,-1.000,1.000,0.000,19.000,0.051110,0.002670
1782808130.610152,1.498863,11,left_board,ramp_back,0,2022,2061.000,39.000,39.000,0.000,19.000,0.051110,0.002783
1782808130.620321,1.509033,11,left_board,ramp_back,0,2022,2061.000,39.000,39.000,0.000,19.000,0.051110,0.012951
1782808130.630321,1.519033,11,left_board,ramp_back,0,2022,2061.000,39.000,39.000,0.000,19.000,0.051110,0.022951
1782808130.640247,1.528959,11,left_board,ramp_back,0,2022,2061.000,39.000,39.000,0.000,19.000,0.051110,0.032877
1782808130.650340,1.539053,11,left_board,ramp_back,0,2022,2061.000,39.000,39.000,0.000,19.000,0.051110,0.042970
1782808130.660266,1.548979,11,left_board,ramp_back,0,2022,2061.000,39.000,39.000,0.000,-53.000,-0.142570,0.005318
1782808130.670262,1.558975,11,left_board,ramp_back,0,2022,2061.000,39.000,39.000,0.000,-53.000,-0.142570,0.015315
1782808130.680305,1.569017,11,left_board,ramp_back,0,2022,2061.000,39.000,39.000,0.000,-53.000,-0.142570,0.025357
1782808130.690315,1.579027,11,left_board,ramp_back,0,2022,2061.000,39.000,39.000,0.000,-53.000,-0.142570,0.035367
1782808130.700324,1.589037,11,left_board,ramp_back,0,2022,2061.000,39.000,39.000,0.000,-53.000,-0.142570,0.045376
1782808130.710377,1.599089,11,left_board,ramp_back,0,2022,2055.000,33.000,33.000,-118.987,-67.000,-0.180230,0.007033
1782808130.720284,1.608997,11,left_board,ramp_back,0,2022,2055.000,33.000,33.000,-118.987,-67.000,-0.180230,0.016940
1782808130.730264,1.618977,11,left_board,ramp_back,0,2022,2055.000,33.000,33.000,-118.987,-67.000,-0.180230,0.026920
1782808130.740317,1.629030,11,left_board,ramp_back,0,2022,2055.000,33.000,33.000,-118.987,-67.000,-0.180230,0.036973
1782808130.750309,1.639021,11,left_board,ramp_back,0,2022,2055.000,33.000,33.000,-118.987,-67.000,-0.180230,0.046965
1782808130.760275,1.648988,11,left_board,ramp_back,0,2022,2030.000,8.000,8.000,-504.472,6.000,0.016140,0.009481
1782808130.770207,1.658919,11,left_board,ramp_back,0,2022,2030.000,8.000,8.000,-504.472,6.000,0.016140,0.019413
1782808130.780310,1.669022,11,left_board,ramp_back,0,2022,2030.000,8.000,8.000,-504.472,6.000,0.016140,0.029516
1782808130.790262,1.678974,11,left_board,ramp_back,0,2022,2030.000,8.000,8.000,-504.472,6.000,0.016140,0.039468
1782808130.800312,1.689024,11,left_board,ramp_back,0,2022,2023.000,1.000,1.000,-139.868,0.000,0.000000,0.001333
1782808130.810316,1.699028,11,left_board,ramp_back,0,2022,2023.000,1.000,1.000,-139.868,0.000,0.000000,0.011338
1782808130.820312,1.709025,11,left_board,ramp_back,0,2022,2023.000,1.000,1.000,-139.868,0.000,0.000000,0.021334
1782808130.830306,1.719018,11,left_board,ramp_back,0,2022,2023.000,1.000,1.000,-139.868,0.000,0.000000,0.031327
1782808130.840340,1.729053,11,left_board,ramp_back,0,2022,2023.000,1.000,1.000,-139.868,0.000,0.000000,0.041362
1782808130.850311,1.739023,11,left_board,ramp_back,0,2022,2023.000,1.000,1.000,-139.868,0.000,0.000000,0.051333
1782808130.860353,1.749066,11,left_board,ramp_back,0,2022,2023.000,1.000,1.000,-139.868,0.000,0.000000,0.061375
1782808130.870306,1.759019,11,left_board,ramp_back,0,2022,2023.000,1.000,1.000,0.000,-20.000,-0.053800,0.006776
1782808130.880257,1.768969,11,left_board,ramp_back,0,2022,2023.000,1.000,1.000,0.000,-20.000,-0.053800,0.016726
1782808130.890310,1.779022,11,left_board,ramp_back,0,2022,2023.000,1.000,1.000,0.000,-20.000,-0.053800,0.026779
1782808130.900309,1.789021,11,left_board,ramp_back,0,2022,2023.000,1.000,1.000,0.000,-20.000,-0.053800,0.036778
1782808130.910221,1.798934,11,left_board,ramp_back,0,2022,2023.000,1.000,1.000,0.000,-20.000,-0.053800,0.046690
1782808130.920321,1.809033,11,left_board,ramp_back,0,2022,2025.000,3.000,3.000,40.151,-27.000,-0.072630,0.009972
1782808130.930323,1.819036,11,left_board,ramp_back,0,2022,2025.000,3.000,3.000,40.151,-27.000,-0.072630,0.019975
1782808130.940338,1.829050,11,left_board,ramp_back,0,2022,2025.000,3.000,3.000,40.151,-27.000,-0.072630,0.029990
1782808130.950374,1.839087,11,left_board,ramp_back,0,2022,2025.000,3.000,3.000,40.151,-27.000,-0.072630,0.040026
1782808130.960321,1.849034,11,left_board,ramp_back,0,2022,2025.000,3.000,3.000,40.151,-27.000,-0.072630,0.049973
1782808130.970308,1.859020,11,left_board,ramp_back,0,2022,2024.000,2.000,2.000,-19.837,-15.000,-0.040350,0.008938
1782808130.980313,1.869025,11,left_board,ramp_back,0,2022,2024.000,2.000,2.000,-19.837,-15.000,-0.040350,0.018943
1782808130.990309,1.879021,11,left_board,ramp_back,0,2022,2024.000,2.000,2.000,-19.837,-15.000,-0.040350,0.028939
1782808131.000298,1.889010,11,left_board,ramp_back,0,2022,2024.000,2.000,2.000,-19.837,-15.000,-0.040350,0.038929
1782808131.010353,1.899065,11,left_board,ramp_back,0,2022,2023.000,1.000,1.000,-20.099,-12.000,-0.032280,0.003000
1782808131.020306,1.909019,11,left_board,ramp_back,0,2022,2023.000,1.000,1.000,-20.099,-12.000,-0.032280,0.012953
1782808131.030313,1.919024,11,left_board,ramp_back,0,2022,2023.000,1.000,1.000,-20.099,-12.000,-0.032280,0.022959
1782808131.040307,1.929019,11,left_board,ramp_back,0,2022,2023.000,1.000,1.000,-20.099,-12.000,-0.032280,0.032954
1782808131.050314,1.939026,11,left_board,ramp_back,0,2022,2023.000,1.000,1.000,-20.099,-12.000,-0.032280,0.042961
1782808131.060321,1.949033,11,left_board,ramp_back,0,2022,2024.000,2.000,2.000,20.027,-19.000,-0.051110,0.004840
1782808131.070306,1.959018,11,left_board,ramp_back,0,2022,2024.000,2.000,2.000,20.027,-19.000,-0.051110,0.014825
1782808131.080316,1.969028,11,left_board,ramp_back,0,2022,2024.000,2.000,2.000,20.027,-19.000,-0.051110,0.024835
1782808131.090308,1.979020,11,left_board,ramp_back,0,2022,2024.000,2.000,2.000,20.027,-19.000,-0.051110,0.034826
1782808131.100305,1.989017,11,left_board,ramp_back,0,2022,2024.000,2.000,2.000,20.027,-19.000,-0.051110,0.044824
1782808131.110333,1.999045,11,left_board,ramp_back,0,2022,2024.000,2.000,2.000,0.000,-19.000,-0.051110,0.007077
1782808131.120303,2.009015,11,left_board,ramp_back,0,2022,2024.000,2.000,2.000,0.000,-19.000,-0.051110,0.017046
1782808131.130304,2.019016,11,left_board,ramp_back,0,2022,2024.000,2.000,2.000,0.000,-19.000,-0.051110,0.027047
1782808131.140314,2.029026,11,left_board,ramp_back,0,2022,2024.000,2.000,2.000,0.000,-19.000,-0.051110,0.037057
1782808131.150308,2.039020,11,left_board,ramp_back,0,2022,2024.000,2.000,2.000,0.000,-19.000,-0.051110,0.047051
1782808131.160294,2.049006,11,left_board,ramp_back,0,2022,2024.000,2.000,2.000,0.000,-15.000,-0.040350,0.009498
1782808131.170305,2.059017,11,left_board,ramp_back,0,2022,2024.000,2.000,2.000,0.000,-15.000,-0.040350,0.019509
1782808131.180315,2.069027,11,left_board,ramp_back,0,2022,2024.000,2.000,2.000,0.000,-15.000,-0.040350,0.029518
1782808131.190320,2.079032,11,left_board,ramp_back,0,2022,2024.000,2.000,2.000,0.000,-15.000,-0.040350,0.039524
1782808131.200321,2.089033,11,left_board,ramp_back,0,2022,2024.000,2.000,2.000,0.000,-21.000,-0.056490,0.000966
1782808131.210259,2.098971,11,left_board,ramp_back,0,2022,2024.000,2.000,2.000,0.000,-21.000,-0.056490,0.010903
