wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782872889.427902,0.985422,6,right_board,ramp_out,1,1994,1994.000,0.000,0.000,-20.100,-25.000,-0.067250,0.022744
1782872889.437955,0.995482,6,right_board,ramp_out,1,1994,1994.000,0.000,0.000,-20.100,-25.000,-0.067250,0.032797
1782872889.447930,1.005450,6,right_board,ramp_out,1,1994,1994.000,0.000,0.000,-20.100,-25.000,-0.067250,0.042772
1782872889.457945,1.015466,6,right_board,ramp_out,1,1994,1995.000,1.000,1.000,20.000,-46.000,-0.123740,0.004478
1782872889.467991,1.025512,6,right_board,ramp_out,1,1994,1995.000,1.000,1.000,20.000,-46.000,-0.123740,0.014524
1782872889.478005,1.035526,6,right_board,ramp_out,1,1994,1995.000,1.000,1.000,20.000,-46.000,-0.123740,0.024538
1782872889.487965,1.045486,6,right_board,ramp_out,1,1994,1995.000,1.000,1.000,20.000,-46.000,-0.123740,0.034498
1782872889.497946,1.055467,6,right_board,ramp_out,1,1994,1995.000,1.000,1.000,20.000,-46.000,-0.123740,0.044479
1782872889.507959,1.065480,6,right_board,ramp_out,1,1994,1995.000,1.000,1.000,20.000,-46.000,-0.123740,0.054491
1782872889.517913,1.075433,6,right_board,ramp_out,1,1994,1995.000,1.000,1.000,0.000,-23.000,-0.061870,0.000403
1782872889.527983,1.085504,6,right_board,ramp_out,1,1994,1995.000,1.000,1.000,0.000,-23.000,-0.061870,0.010473
1782872889.537917,1.095438,6,right_board,ramp_out,1,1994,1995.000,1.000,1.000,0.000,-23.000,-0.061870,0.020407
1782872889.547950,1.105471,6,right_board,ramp_out,1,1994,1995.000,1.000,1.000,0.000,-23.000,-0.061870,0.030440
1782872889.557941,1.115462,6,right_board,ramp_out,1,1994,1995.000,1.000,1.000,0.000,-23.000,-0.061870,0.040432
1782872889.567837,1.125357,6,right_board,ramp_out,1,1994,1995.000,1.000,1.000,0.000,-36.000,-0.096840,0.002223
1782872889.577958,1.135480,6,right_board,ramp_out,1,1994,1995.000,1.000,1.000,0.000,-36.000,-0.096840,0.012343
1782872889.587997,1.145518,6,right_board,ramp_out,1,1994,1995.000,1.000,1.000,0.000,-36.000,-0.096840,0.022383
1782872889.597910,1.155432,6,right_board,ramp_out,1,1994,1995.000,1.000,1.000,0.000,-36.000,-0.096840,0.032296
1782872889.607899,1.165419,6,right_board,ramp_out,1,1994,1995.000,1.000,1.000,0.000,-36.000,-0.096840,0.042285
1782872889.617988,1.175508,6,right_board,ramp_out,1,1994,1994.000,0.000,0.000,-19.976,-46.000,-0.123740,0.004618
1782872889.627940,1.185461,6,right_board,ramp_out,1,1994,1994.000,0.000,0.000,-19.976,-46.000,-0.123740,0.014570
1782872889.637946,1.195466,6,right_board,ramp_out,1,1994,1994.000,0.000,0.000,-19.976,-46.000,-0.123740,0.024576
1782872889.647926,1.205446,6,right_board,ramp_out,1,1994,1994.000,0.000,0.000,-19.976,-46.000,-0.123740,0.034556
1782872889.657908,1.215428,6,right_board,ramp_out,1,1994,1994.000,0.000,0.000,-19.976,-46.000,-0.123740,0.044537
1782872889.658170,1.215685,6,right_board,settle,1,1994,1994.000,0.000,0.000,-19.976,-46.000,-0.123740,0.044801
1782872889.668306,1.225824,6,right_board,settle,1,1994,1995.000,1.000,1.000,19.885,-46.000,-0.123740,0.006744
1782872889.678377,1.235897,6,right_board,settle,1,1994,1995.000,1.000,1.000,19.885,-46.000,-0.123740,0.016814
1782872889.688367,1.245889,6,right_board,settle,1,1994,1995.000,1.000,1.000,19.885,-46.000,-0.123740,0.026804
1782872889.698453,1.255975,6,right_board,settle,1,1994,1995.000,1.000,1.000,19.885,-46.000,-0.123740,0.036891
1782872889.708433,1.265956,6,right_board,settle,1,1994,1995.000,1.000,1.000,19.885,-46.000,-0.123740,0.046870
1782872889.718383,1.275903,6,right_board,settle,1,1994,1995.000,1.000,1.000,0.000,-46.000,-0.123740,0.008575
1782872889.728379,1.285900,6,right_board,settle,1,1994,1995.000,1.000,1.000,0.000,-46.000,-0.123740,0.018571
1782872889.738252,1.295772,6,right_board,settle,1,1994,1995.000,1.000,1.000,0.000,-46.000,-0.123740,0.028445
1782872889.748259,1.305780,6,right_board,settle,1,1994,1995.000,1.000,1.000,0.000,-46.000,-0.123740,0.038451
1782872889.758281,1.315801,6,right_board,settle,1,1994,1995.000,1.000,1.000,0.000,-16.000,-0.043040,0.001287
1782872889.768262,1.325783,6,right_board,settle,1,1994,1995.000,1.000,1.000,0.000,-16.000,-0.043040,0.011268
1782872889.778340,1.335861,6,right_board,settle,1,1994,1995.000,1.000,1.000,0.000,-16.000,-0.043040,0.021346
1782872889.788353,1.345874,6,right_board,settle,1,1994,1995.000,1.000,1.000,0.000,-16.000,-0.043040,0.031360
1782872889.798382,1.355903,6,right_board,settle,1,1994,1995.000,1.000,1.000,0.000,-16.000,-0.043040,0.041388
1782872889.808456,1.365979,6,right_board,settle,1,1994,1995.000,1.000,1.000,0.000,-39.000,-0.104910,0.002734
1782872889.818418,1.375940,6,right_board,settle,1,1994,1995.000,1.000,1.000,0.000,-39.000,-0.104910,0.012696
1782872889.828408,1.385930,6,right_board,settle,1,1994,1995.000,1.000,1.000,0.000,-39.000,-0.104910,0.022687
1782872889.838319,1.395838,6,right_board,settle,1,1994,1995.000,1.000,1.000,0.000,-39.000,-0.104910,0.032598
1782872889.848321,1.405839,6,right_board,settle,1,1994,1995.000,1.000,1.000,0.000,-39.000,-0.104910,0.042600
1782872889.858486,1.416009,6,right_board,settle,1,1994,1995.000,1.000,1.000,0.000,-22.000,-0.059180,0.004522
1782872889.858779,1.416295,6,right_board,ramp_back,0,2034,1995.000,-39.000,39.000,0.000,-22.000,-0.059180,0.004816
1782872889.868987,1.426508,6,right_board,ramp_back,0,2034,1995.000,-39.000,39.000,0.000,-22.000,-0.059180,0.015023
1782872889.878992,1.436514,6,right_board,ramp_back,0,2034,1995.000,-39.000,39.000,0.000,-22.000,-0.059180,0.025027
1782872889.888947,1.446466,6,right_board,ramp_back,0,2034,1995.000,-39.000,39.000,0.000,-22.000,-0.059180,0.034983
1782872889.898795,1.456311,6,right_board,ramp_back,0,2034,1995.000,-39.000,39.000,0.000,-22.000,-0.059180,0.044831
1782872889.908944,1.466464,6,right_board,ramp_back,0,2034,1995.000,-39.000,39.000,0.000,-22.000,-0.059180,0.054980
1782872889.918938,1.476458,6,right_board,ramp_back,0,2034,2000.000,-34.000,34.000,90.147,-63.000,-0.169470,0.001276
1782872889.928990,1.486511,6,right_board,ramp_back,0,2034,2000.000,-34.000,34.000,90.147,-63.000,-0.169470,0.011328
1782872889.939014,1.496535,6,right_board,ramp_back,0,2034,2000.000,-34.000,34.000,90.147,-63.000,-0.169470,0.021351
1782872889.948987,1.506507,6,right_board,ramp_back,0,2034,2000.000,-34.000,34.000,90.147,-63.000,-0.169470,0.031324
1782872889.959015,1.516536,6,right_board,ramp_back,0,2034,2000.000,-34.000,34.000,90.147,-63.000,-0.169470,0.041353
1782872889.968983,1.526504,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,765.044,0.000,0.000000,0.003670
1782872889.978989,1.536511,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,765.044,0.000,0.000000,0.013676
1782872889.988926,1.546445,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,765.044,0.000,0.000000,0.023613
1782872889.998970,1.556491,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,765.044,0.000,0.000000,0.033657
1782872890.009005,1.566525,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,765.044,0.000,0.000000,0.043691
1782872890.018865,1.576385,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,17.000,0.045730,0.003931
1782872890.029003,1.586524,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,17.000,0.045730,0.014070
1782872890.038995,1.596516,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,17.000,0.045730,0.024061
1782872890.048997,1.606517,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,17.000,0.045730,0.034063
1782872890.058974,1.616494,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,17.000,0.045730,0.044040
1782872890.068882,1.626402,6,right_board,ramp_back,0,2034,2033.000,-1.000,1.000,-19.942,4.000,0.010760,0.006928
1782872890.078998,1.636520,6,right_board,ramp_back,0,2034,2033.000,-1.000,1.000,-19.942,4.000,0.010760,0.017045
1782872890.088972,1.646496,6,right_board,ramp_back,0,2034,2033.000,-1.000,1.000,-19.942,4.000,0.010760,0.027019
1782872890.098983,1.656503,6,right_board,ramp_back,0,2034,2033.000,-1.000,1.000,-19.942,4.000,0.010760,0.037029
1782872890.108988,1.666508,6,right_board,ramp_back,0,2034,2033.000,-1.000,1.000,-19.942,4.000,0.010760,0.047035
1782872890.118985,1.676506,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,20.050,2.000,0.005380,0.008778
1782872890.129007,1.686527,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,20.050,2.000,0.005380,0.018800
1782872890.138999,1.696519,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,20.050,2.000,0.005380,0.028791
1782872890.148938,1.706459,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,20.050,2.000,0.005380,0.038731
1782872890.159000,1.716524,6,right_board,ramp_back,0,2034,2033.000,-1.000,1.000,-19.961,1.000,0.002690,0.000690
1782872890.168965,1.726487,6,right_board,ramp_back,0,2034,2033.000,-1.000,1.000,-19.961,1.000,0.002690,0.010655
1782872890.179033,1.736554,6,right_board,ramp_back,0,2034,2033.000,-1.000,1.000,-19.961,1.000,0.002690,0.020724
1782872890.188991,1.746512,6,right_board,ramp_back,0,2034,2033.000,-1.000,1.000,-19.961,1.000,0.002690,0.030682
1782872890.198931,1.756452,6,right_board,ramp_back,0,2034,2033.000,-1.000,1.000,-19.961,1.000,0.002690,0.040621
1782872890.208978,1.766500,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,19.951,0.000,0.000000,0.002895
1782872890.218979,1.776500,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,19.951,0.000,0.000000,0.012896
1782872890.228961,1.786481,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,19.951,0.000,0.000000,0.022878
1782872890.238939,1.796473,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,19.951,0.000,0.000000,0.032855
1782872890.249006,1.806527,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,19.951,0.000,0.000000,0.042922
1782872890.258991,1.816512,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,0.000,0.000000,0.004647
1782872890.268995,1.826515,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,0.000,0.000000,0.014652
1782872890.279010,1.836531,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,0.000,0.000000,0.024667
1782872890.289236,1.846758,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,0.000,0.000000,0.034892
1782872890.298948,1.856469,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,0.000,0.000000,0.044604
1782872890.309001,1.866522,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,0.000,0.000000,0.054658
1782872890.318929,1.876446,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,2.000,0.005380,0.000799
1782872890.328844,1.886358,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,2.000,0.005380,0.010715
1782872890.338864,1.896380,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,2.000,0.005380,0.020734
1782872890.349008,1.906527,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,2.000,0.005380,0.030877
1782872890.358865,1.916385,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,2.000,0.005380,0.040734
1782872890.368999,1.926520,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,0.000,0.000000,0.002867
1782872890.378930,1.936451,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,0.000,0.000000,0.012797
1782872890.388952,1.946471,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,0.000,0.000000,0.022820
1782872890.398805,1.956322,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,0.000,0.000000,0.032673
1782872890.408920,1.966442,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,0.000,0.000000,0.042788
1782872890.418924,1.976444,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,7.000,0.018830,0.004627
1782872890.428975,1.986496,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,7.000,0.018830,0.014677
1782872890.438991,1.996512,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,7.000,0.018830,0.024693
1782872890.448960,2.006481,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,7.000,0.018830,0.034662
1782872890.458998,2.016520,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,7.000,0.018830,0.044701
