wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782824511.749468,1.188503,15,left_board,ramp_out,1,2248,2208.000,-40.000,40.000,0.000,6.000,0.016140,0.008770
1782824511.759492,1.198527,15,left_board,ramp_out,1,2248,2208.000,-40.000,40.000,0.000,6.000,0.016140,0.018794
1782824511.769505,1.208540,15,left_board,ramp_out,1,2248,2208.000,-40.000,40.000,0.000,6.000,0.016140,0.028806
1782824511.779473,1.218515,15,left_board,ramp_out,1,2248,2208.000,-40.000,40.000,0.000,6.000,0.016140,0.038775
1782824511.789468,1.228504,15,left_board,ramp_out,1,2248,2208.000,-40.000,40.000,0.000,7.000,0.018830,0.001020
1782824511.799506,1.238540,15,left_board,ramp_out,1,2248,2208.000,-40.000,40.000,0.000,7.000,0.018830,0.011058
1782824511.809476,1.248511,15,left_board,ramp_out,1,2248,2208.000,-40.000,40.000,0.000,7.000,0.018830,0.021029
1782824511.819478,1.258512,15,left_board,ramp_out,1,2248,2208.000,-40.000,40.000,0.000,7.000,0.018830,0.031030
1782824511.829525,1.268559,15,left_board,ramp_out,1,2248,2208.000,-40.000,40.000,0.000,7.000,0.018830,0.041078
1782824511.839483,1.278517,15,left_board,ramp_out,1,2248,2208.000,-40.000,40.000,0.000,6.000,0.016140,0.001939
1782824511.839787,1.278817,15,left_board,settle,1,2248,2208.000,-40.000,40.000,0.000,6.000,0.016140,0.002244
1782824511.849971,1.289005,15,left_board,settle,1,2248,2208.000,-40.000,40.000,0.000,6.000,0.016140,0.012427
1782824511.859976,1.299011,15,left_board,settle,1,2248,2208.000,-40.000,40.000,0.000,6.000,0.016140,0.022432
1782824511.869982,1.309017,15,left_board,settle,1,2248,2208.000,-40.000,40.000,0.000,6.000,0.016140,0.032438
1782824511.880033,1.319071,15,left_board,settle,1,2248,2208.000,-40.000,40.000,0.000,6.000,0.016140,0.042489
1782824511.889904,1.328936,15,left_board,settle,1,2248,2208.000,-40.000,40.000,0.000,6.000,0.016140,0.052361
1782824511.899962,1.338996,15,left_board,settle,1,2248,2208.000,-40.000,40.000,0.000,6.000,0.016140,0.062418
1782824511.910089,1.349123,15,left_board,settle,1,2248,2210.000,-38.000,38.000,39.979,17.000,0.045730,0.008875
1782824511.919946,1.358979,15,left_board,settle,1,2248,2210.000,-38.000,38.000,39.979,17.000,0.045730,0.018733
1782824511.929990,1.369025,15,left_board,settle,1,2248,2210.000,-38.000,38.000,39.979,17.000,0.045730,0.028777
1782824511.939930,1.378965,15,left_board,settle,1,2248,2210.000,-38.000,38.000,39.979,17.000,0.045730,0.038717
1782824511.949980,1.389015,15,left_board,settle,1,2248,2247.000,-1.000,1.000,735.574,56.000,0.150640,0.001174
1782824511.959955,1.398991,15,left_board,settle,1,2248,2247.000,-1.000,1.000,735.574,56.000,0.150640,0.011149
1782824511.969943,1.408978,15,left_board,settle,1,2248,2247.000,-1.000,1.000,735.574,56.000,0.150640,0.021137
1782824511.979927,1.418961,15,left_board,settle,1,2248,2247.000,-1.000,1.000,735.574,56.000,0.150640,0.031121
1782824511.989929,1.428962,15,left_board,settle,1,2248,2247.000,-1.000,1.000,735.574,56.000,0.150640,0.041123
1782824511.999851,1.438886,15,left_board,settle,1,2248,2246.000,-2.000,2.000,-20.160,59.000,0.158710,0.003599
1782824512.009998,1.449033,15,left_board,settle,1,2248,2246.000,-2.000,2.000,-20.160,59.000,0.158710,0.013746
1782824512.019992,1.459026,15,left_board,settle,1,2248,2246.000,-2.000,2.000,-20.160,59.000,0.158710,0.023739
1782824512.029939,1.468974,15,left_board,settle,1,2248,2246.000,-2.000,2.000,-20.160,59.000,0.158710,0.033686
1782824512.039943,1.478977,15,left_board,settle,1,2248,2246.000,-2.000,2.000,-20.160,59.000,0.158710,0.043690
1782824512.040234,1.479263,15,left_board,ramp_back,0,2208,2246.000,38.000,38.000,-20.160,59.000,0.158710,0.043982
1782824512.050390,1.489425,15,left_board,ramp_back,0,2208,2246.000,38.000,38.000,0.000,72.000,0.193680,0.005744
1782824512.060408,1.499442,15,left_board,ramp_back,0,2208,2246.000,38.000,38.000,0.000,72.000,0.193680,0.015762
1782824512.070435,1.509470,15,left_board,ramp_back,0,2208,2246.000,38.000,38.000,0.000,72.000,0.193680,0.025789
1782824512.080439,1.519474,15,left_board,ramp_back,0,2208,2246.000,38.000,38.000,0.000,72.000,0.193680,0.035794
1782824512.090420,1.529454,15,left_board,ramp_back,0,2208,2246.000,38.000,38.000,0.000,72.000,0.193680,0.045774
1782824512.100407,1.539441,15,left_board,ramp_back,0,2208,2244.000,36.000,36.000,-39.827,-43.000,-0.115670,0.007662
1782824512.110428,1.549463,15,left_board,ramp_back,0,2208,2244.000,36.000,36.000,-39.827,-43.000,-0.115670,0.017684
1782824512.120405,1.559439,15,left_board,ramp_back,0,2208,2244.000,36.000,36.000,-39.827,-43.000,-0.115670,0.027661
1782824512.130430,1.569465,15,left_board,ramp_back,0,2208,2244.000,36.000,36.000,-39.827,-43.000,-0.115670,0.037685
1782824512.140429,1.579463,15,left_board,ramp_back,0,2208,2244.000,36.000,36.000,-39.827,-43.000,-0.115670,0.047685
1782824512.150430,1.589465,15,left_board,ramp_back,0,2208,2210.000,2.000,2.000,-683.067,27.000,0.072630,0.009428
1782824512.160425,1.599460,15,left_board,ramp_back,0,2208,2210.000,2.000,2.000,-683.067,27.000,0.072630,0.019423
1782824512.170430,1.609464,15,left_board,ramp_back,0,2208,2210.000,2.000,2.000,-683.067,27.000,0.072630,0.029428
1782824512.180460,1.619495,15,left_board,ramp_back,0,2208,2210.000,2.000,2.000,-683.067,27.000,0.072630,0.039458
1782824512.190417,1.629452,15,left_board,ramp_back,0,2208,2209.000,1.000,1.000,-19.934,20.000,0.053800,0.001798
1782824512.200425,1.639460,15,left_board,ramp_back,0,2208,2209.000,1.000,1.000,-19.934,20.000,0.053800,0.011806
1782824512.210431,1.649466,15,left_board,ramp_back,0,2208,2209.000,1.000,1.000,-19.934,20.000,0.053800,0.021812
1782824512.220402,1.659436,15,left_board,ramp_back,0,2208,2209.000,1.000,1.000,-19.934,20.000,0.053800,0.031783
1782824512.230473,1.669508,15,left_board,ramp_back,0,2208,2209.000,1.000,1.000,-19.934,20.000,0.053800,0.041854
1782824512.240455,1.679489,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,-20.083,5.000,0.013450,0.003510
1782824512.250446,1.689481,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,-20.083,5.000,0.013450,0.013501
1782824512.260413,1.699447,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,-20.083,5.000,0.013450,0.023468
1782824512.270382,1.709416,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,-20.083,5.000,0.013450,0.033438
1782824512.280327,1.719356,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,-20.083,5.000,0.013450,0.043385
1782824512.290333,1.729361,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,-20.083,5.000,0.013450,0.053390
1782824512.300366,1.739415,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,-20.083,5.000,0.013450,0.063423
1782824512.310364,1.749393,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,5.000,0.013450,0.008000
1782824512.320259,1.759292,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,5.000,0.013450,0.017894
1782824512.330491,1.769528,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,5.000,0.013450,0.028125
1782824512.340481,1.779521,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,5.000,0.013450,0.038114
1782824512.350454,1.789494,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,5.000,0.013450,0.002096
1782824512.360484,1.799524,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,5.000,0.013450,0.012125
1782824512.370500,1.809540,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,5.000,0.013450,0.022142
1782824512.380499,1.819539,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,5.000,0.013450,0.032141
1782824512.390502,1.829543,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,5.000,0.013450,0.042144
1782824512.400499,1.839539,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,7.000,0.018830,0.003694
1782824512.410523,1.849564,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,7.000,0.018830,0.013719
1782824512.420440,1.859481,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,7.000,0.018830,0.023636
1782824512.430558,1.869600,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,7.000,0.018830,0.033754
1782824512.440545,1.879586,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,7.000,0.018830,0.043740
1782824512.450504,1.889544,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,6.000,0.016140,0.005607
1782824512.460538,1.899578,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,6.000,0.016140,0.015641
1782824512.470558,1.909600,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,6.000,0.016140,0.025661
1782824512.480498,1.919540,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,6.000,0.016140,0.035601
1782824512.490477,1.929518,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,6.000,0.016140,0.045580
1782824512.500506,1.939548,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,6.000,0.016140,0.007401
1782824512.510549,1.949591,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,6.000,0.016140,0.017443
1782824512.520578,1.959620,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,6.000,0.016140,0.027472
1782824512.530588,1.969631,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,6.000,0.016140,0.037483
1782824512.540540,1.979584,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,6.000,0.016140,0.047434
1782824512.550559,1.989601,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,4.000,0.010760,0.009605
1782824512.560560,1.999603,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,4.000,0.010760,0.019608
1782824512.570544,2.009587,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,4.000,0.010760,0.029590
1782824512.580573,2.019615,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,4.000,0.010760,0.039620
1782824512.590482,2.029523,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,1.000,0.002690,0.001317
1782824512.600578,2.039621,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,1.000,0.002690,0.011413
1782824512.610522,2.049564,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,1.000,0.002690,0.021358
1782824512.620557,2.059601,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,1.000,0.002690,0.031393
1782824512.630558,2.069602,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,1.000,0.002690,0.041394
1782824512.640481,2.079521,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,6.000,0.016140,0.003639
