wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782913846.108041,1.133245,8,left_board,ramp_out,1,2003,2004.000,1.000,1.000,20.097,-2.000,-0.005380,0.007288
1782913846.117968,1.143171,8,left_board,ramp_out,1,2003,2004.000,1.000,1.000,20.097,-2.000,-0.005380,0.017215
1782913846.128000,1.153206,8,left_board,ramp_out,1,2003,2004.000,1.000,1.000,20.097,-2.000,-0.005380,0.027246
1782913846.138000,1.163207,8,left_board,ramp_out,1,2003,2004.000,1.000,1.000,20.097,-2.000,-0.005380,0.037246
1782913846.148019,1.173225,8,left_board,ramp_out,1,2003,2004.000,1.000,1.000,20.097,-2.000,-0.005380,0.047266
1782913846.158005,1.183209,8,left_board,ramp_out,1,2003,2004.000,1.000,1.000,0.000,-10.000,-0.026900,0.008203
1782913846.167967,1.193172,8,left_board,ramp_out,1,2003,2004.000,1.000,1.000,0.000,-10.000,-0.026900,0.018164
1782913846.178039,1.203248,8,left_board,ramp_out,1,2003,2004.000,1.000,1.000,0.000,-10.000,-0.026900,0.028236
1782913846.188009,1.213217,8,left_board,ramp_out,1,2003,2004.000,1.000,1.000,0.000,-10.000,-0.026900,0.038206
1782913846.198134,1.223346,8,left_board,ramp_out,1,2003,2006.000,3.000,3.000,39.930,-13.000,-0.034970,0.000168
1782913846.208034,1.233238,8,left_board,ramp_out,1,2003,2006.000,3.000,3.000,39.930,-13.000,-0.034970,0.010067
1782913846.218001,1.243207,8,left_board,ramp_out,1,2003,2006.000,3.000,3.000,39.930,-13.000,-0.034970,0.020035
1782913846.227975,1.253181,8,left_board,ramp_out,1,2003,2006.000,3.000,3.000,39.930,-13.000,-0.034970,0.030009
1782913846.237987,1.263191,8,left_board,ramp_out,1,2003,2006.000,3.000,3.000,39.930,-13.000,-0.034970,0.040021
1782913846.248009,1.273213,8,left_board,ramp_out,1,2003,2005.000,2.000,2.000,-19.991,-7.000,-0.018830,0.001850
1782913846.258002,1.283207,8,left_board,ramp_out,1,2003,2005.000,2.000,2.000,-19.991,-7.000,-0.018830,0.011843
1782913846.267973,1.293178,8,left_board,ramp_out,1,2003,2005.000,2.000,2.000,-19.991,-7.000,-0.018830,0.021814
1782913846.278018,1.303222,8,left_board,ramp_out,1,2003,2005.000,2.000,2.000,-19.991,-7.000,-0.018830,0.031859
1782913846.287963,1.313166,8,left_board,ramp_out,1,2003,2005.000,2.000,2.000,-19.991,-7.000,-0.018830,0.041804
1782913846.288081,1.313282,8,left_board,settle,1,2003,2005.000,2.000,2.000,-19.991,-7.000,-0.018830,0.041923
1782913846.298289,1.323497,8,left_board,settle,1,2003,2004.000,1.000,1.000,-19.961,-1.000,-0.002690,0.003673
1782913846.308271,1.333478,8,left_board,settle,1,2003,2004.000,1.000,1.000,-19.961,-1.000,-0.002690,0.013655
1782913846.318277,1.343483,8,left_board,settle,1,2003,2004.000,1.000,1.000,-19.961,-1.000,-0.002690,0.023661
1782913846.328259,1.353464,8,left_board,settle,1,2003,2004.000,1.000,1.000,-19.961,-1.000,-0.002690,0.033643
1782913846.338279,1.363482,8,left_board,settle,1,2003,2004.000,1.000,1.000,-19.961,-1.000,-0.002690,0.043664
1782913846.348292,1.373500,8,left_board,settle,1,2003,2004.000,1.000,1.000,0.000,-2.000,-0.005380,0.006069
1782913846.358266,1.383472,8,left_board,settle,1,2003,2004.000,1.000,1.000,0.000,-2.000,-0.005380,0.016044
1782913846.368201,1.393407,8,left_board,settle,1,2003,2004.000,1.000,1.000,0.000,-2.000,-0.005380,0.025980
1782913846.378254,1.403457,8,left_board,settle,1,2003,2004.000,1.000,1.000,0.000,-2.000,-0.005380,0.036033
1782913846.388177,1.413383,8,left_board,settle,1,2003,2004.000,1.000,1.000,0.000,-2.000,-0.005380,0.045955
1782913846.398260,1.423466,8,left_board,settle,1,2003,2004.000,1.000,1.000,0.000,-2.000,-0.005380,0.056038
1782913846.408272,1.433478,8,left_board,settle,1,2003,2004.000,1.000,1.000,0.000,-2.000,-0.005380,0.001919
1782913846.418285,1.443488,8,left_board,settle,1,2003,2004.000,1.000,1.000,0.000,-2.000,-0.005380,0.011932
1782913846.428302,1.453509,8,left_board,settle,1,2003,2004.000,1.000,1.000,0.000,-2.000,-0.005380,0.021949
1782913846.438274,1.463480,8,left_board,settle,1,2003,2004.000,1.000,1.000,0.000,-2.000,-0.005380,0.031921
1782913846.448255,1.473461,8,left_board,settle,1,2003,2004.000,1.000,1.000,0.000,-2.000,-0.005380,0.041902
1782913846.458278,1.483482,8,left_board,settle,1,2003,2004.000,1.000,1.000,0.000,-3.000,-0.008070,0.003834
1782913846.468221,1.493425,8,left_board,settle,1,2003,2004.000,1.000,1.000,0.000,-3.000,-0.008070,0.013777
1782913846.478267,1.503474,8,left_board,settle,1,2003,2004.000,1.000,1.000,0.000,-3.000,-0.008070,0.023822
1782913846.488270,1.513479,8,left_board,settle,1,2003,2004.000,1.000,1.000,0.000,-3.000,-0.008070,0.033825
1782913846.488446,1.513648,8,left_board,ramp_back,0,2043,2004.000,-39.000,39.000,0.000,-3.000,-0.008070,0.034002
1782913846.498649,1.523858,8,left_board,ramp_back,0,2043,2004.000,-39.000,39.000,0.000,-3.000,-0.008070,0.044204
1782913846.508690,1.533896,8,left_board,ramp_back,0,2043,2004.000,-39.000,39.000,0.000,-5.000,-0.013450,0.006239
1782913846.518698,1.543912,8,left_board,ramp_back,0,2043,2004.000,-39.000,39.000,0.000,-5.000,-0.013450,0.016247
1782913846.528672,1.553882,8,left_board,ramp_back,0,2043,2004.000,-39.000,39.000,0.000,-5.000,-0.013450,0.026221
1782913846.538702,1.563912,8,left_board,ramp_back,0,2043,2004.000,-39.000,39.000,0.000,-5.000,-0.013450,0.036252
1782913846.548647,1.573855,8,left_board,ramp_back,0,2043,2004.000,-39.000,39.000,0.000,-5.000,-0.013450,0.046196
1782913846.558753,1.583967,8,left_board,ramp_back,0,2043,2005.000,-38.000,38.000,19.949,11.000,0.029590,0.008758
1782913846.568778,1.593992,8,left_board,ramp_back,0,2043,2005.000,-38.000,38.000,19.949,11.000,0.029590,0.018782
1782913846.578751,1.603964,8,left_board,ramp_back,0,2043,2005.000,-38.000,38.000,19.949,11.000,0.029590,0.028756
1782913846.588526,1.613733,8,left_board,ramp_back,0,2043,2005.000,-38.000,38.000,19.949,11.000,0.029590,0.038532
1782913846.598563,1.623769,8,left_board,ramp_back,0,2043,2015.000,-28.000,28.000,198.896,0.000,0.000000,0.000761
1782913846.608535,1.633744,8,left_board,ramp_back,0,2043,2015.000,-28.000,28.000,198.896,0.000,0.000000,0.010733
1782913846.618541,1.643750,8,left_board,ramp_back,0,2043,2015.000,-28.000,28.000,198.896,0.000,0.000000,0.020738
1782913846.628525,1.653732,8,left_board,ramp_back,0,2043,2015.000,-28.000,28.000,198.896,0.000,0.000000,0.030722
1782913846.638649,1.663858,8,left_board,ramp_back,0,2043,2015.000,-28.000,28.000,198.896,0.000,0.000000,0.040847
1782913846.648732,1.673958,8,left_board,ramp_back,0,2043,2036.000,-7.000,7.000,417.315,4.000,0.010760,0.002591
1782913846.658732,1.683946,8,left_board,ramp_back,0,2043,2036.000,-7.000,7.000,417.315,4.000,0.010760,0.012592
1782913846.668665,1.693874,8,left_board,ramp_back,0,2043,2036.000,-7.000,7.000,417.315,4.000,0.010760,0.022526
1782913846.678686,1.703899,8,left_board,ramp_back,0,2043,2036.000,-7.000,7.000,417.315,4.000,0.010760,0.032547
1782913846.688663,1.713873,8,left_board,ramp_back,0,2043,2036.000,-7.000,7.000,417.315,4.000,0.010760,0.042523
1782913846.698706,1.723920,8,left_board,ramp_back,0,2043,2041.000,-2.000,2.000,100.901,0.000,0.000000,0.003442
1782913846.708669,1.733878,8,left_board,ramp_back,0,2043,2041.000,-2.000,2.000,100.901,0.000,0.000000,0.013406
1782913846.718684,1.743892,8,left_board,ramp_back,0,2043,2041.000,-2.000,2.000,100.901,0.000,0.000000,0.023421
1782913846.728647,1.753857,8,left_board,ramp_back,0,2043,2041.000,-2.000,2.000,100.901,0.000,0.000000,0.033383
1782913846.738705,1.763920,8,left_board,ramp_back,0,2043,2041.000,-2.000,2.000,100.901,0.000,0.000000,0.043441
1782913846.748679,1.773889,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,20.040,0.000,0.000000,0.007064
1782913846.758669,1.783878,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,20.040,0.000,0.000000,0.017059
1782913846.768727,1.793935,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,20.040,0.000,0.000000,0.027117
1782913846.778664,1.803880,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,20.040,0.000,0.000000,0.037052
1782913846.788682,1.813892,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,20.040,0.000,0.000000,0.047072
1782913846.798579,1.823789,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,20.040,0.000,0.000000,0.056969
1782913846.808525,1.833733,8,left_board,ramp_back,0,2043,2044.000,1.000,1.000,40.026,-3.000,-0.008070,0.002207
1782913846.818634,1.843843,8,left_board,ramp_back,0,2043,2044.000,1.000,1.000,40.026,-3.000,-0.008070,0.012315
1782913846.828644,1.853850,8,left_board,ramp_back,0,2043,2044.000,1.000,1.000,40.026,-3.000,-0.008070,0.022326
1782913846.838601,1.863807,8,left_board,ramp_back,0,2043,2044.000,1.000,1.000,40.026,-3.000,-0.008070,0.032283
1782913846.848573,1.873777,8,left_board,ramp_back,0,2043,2044.000,1.000,1.000,40.026,-3.000,-0.008070,0.042255
1782913846.858609,1.883814,8,left_board,ramp_back,0,2043,2044.000,1.000,1.000,0.000,-5.000,-0.013450,0.004525
1782913846.868629,1.893835,8,left_board,ramp_back,0,2043,2044.000,1.000,1.000,0.000,-5.000,-0.013450,0.014546
1782913846.878623,1.903828,8,left_board,ramp_back,0,2043,2044.000,1.000,1.000,0.000,-5.000,-0.013450,0.024539
1782913846.888629,1.913833,8,left_board,ramp_back,0,2043,2044.000,1.000,1.000,0.000,-5.000,-0.013450,0.034546
1782913846.898584,1.923788,8,left_board,ramp_back,0,2043,2044.000,1.000,1.000,0.000,-5.000,-0.013450,0.044500
1782913846.908695,1.933904,8,left_board,ramp_back,0,2043,2044.000,1.000,1.000,0.000,0.000,0.000000,0.006726
1782913846.918670,1.943877,8,left_board,ramp_back,0,2043,2044.000,1.000,1.000,0.000,0.000,0.000000,0.016701
1782913846.928616,1.953821,8,left_board,ramp_back,0,2043,2044.000,1.000,1.000,0.000,0.000,0.000000,0.026648
1782913846.938629,1.963834,8,left_board,ramp_back,0,2043,2044.000,1.000,1.000,0.000,0.000,0.000000,0.036662
1782913846.948615,1.973821,8,left_board,ramp_back,0,2043,2044.000,1.000,1.000,0.000,0.000,0.000000,0.046647
1782913846.958607,1.983814,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,-20.016,0.000,0.000000,0.008700
1782913846.968586,1.993790,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,-20.016,0.000,0.000000,0.018679
1782913846.978583,2.003787,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,-20.016,0.000,0.000000,0.028675
1782913846.988656,2.013865,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,-20.016,0.000,0.000000,0.038748
1782913846.998656,2.023864,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,-19.935,0.000,0.000000,0.000589
1782913847.008610,2.033817,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,-19.935,0.000,0.000000,0.010544
1782913847.018623,2.043830,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,-19.935,0.000,0.000000,0.020557
1782913847.028612,2.053817,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,-19.935,0.000,0.000000,0.030546
1782913847.038600,2.063805,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,-19.935,0.000,0.000000,0.040534
1782913847.048612,2.073819,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,0.000,4.000,0.010760,0.002534
1782913847.058627,2.083831,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,0.000,4.000,0.010760,0.012548
1782913847.068569,2.093773,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,0.000,4.000,0.010760,0.022491
1782913847.078642,2.103848,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,0.000,4.000,0.010760,0.032564
1782913847.088669,2.113879,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,0.000,4.000,0.010760,0.042589
