wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782873909.429375,1.125819,14,left_board,ramp_out,1,1011,1011.000,0.000,0.000,0.000,-85.000,-0.228650,0.005876
1782873909.439359,1.135803,14,left_board,ramp_out,1,1011,1011.000,0.000,0.000,0.000,-85.000,-0.228650,0.015860
1782873909.449356,1.145800,14,left_board,ramp_out,1,1011,1011.000,0.000,0.000,0.000,-85.000,-0.228650,0.025857
1782873909.459446,1.155890,14,left_board,ramp_out,1,1011,1011.000,0.000,0.000,0.000,-85.000,-0.228650,0.035947
1782873909.469438,1.165882,14,left_board,ramp_out,1,1011,1011.000,0.000,0.000,0.000,-85.000,-0.228650,0.045939
1782873909.479415,1.175859,14,left_board,ramp_out,1,1011,1011.000,0.000,0.000,0.000,-10.000,-0.026900,0.008004
1782873909.489374,1.185818,14,left_board,ramp_out,1,1011,1011.000,0.000,0.000,0.000,-10.000,-0.026900,0.017963
1782873909.499399,1.195845,14,left_board,ramp_out,1,1011,1011.000,0.000,0.000,0.000,-10.000,-0.026900,0.027987
1782873909.509520,1.205969,14,left_board,ramp_out,1,1011,1011.000,0.000,0.000,0.000,-10.000,-0.026900,0.038107
1782873909.519478,1.215926,14,left_board,ramp_out,1,1011,1011.000,0.000,0.000,0.000,0.000,0.000000,0.000678
1782873909.529474,1.225943,14,left_board,ramp_out,1,1011,1011.000,0.000,0.000,0.000,0.000,0.000000,0.010674
1782873909.539466,1.235916,14,left_board,ramp_out,1,1011,1011.000,0.000,0.000,0.000,0.000,0.000000,0.020666
1782873909.549521,1.245972,14,left_board,ramp_out,1,1011,1011.000,0.000,0.000,0.000,0.000,0.000000,0.030721
1782873909.559436,1.255883,14,left_board,ramp_out,1,1011,1011.000,0.000,0.000,0.000,0.000,0.000000,0.040636
1782873909.569421,1.265864,14,left_board,ramp_out,1,1011,1008.000,-3.000,3.000,-60.038,-36.000,-0.096840,0.001660
1782873909.579407,1.275853,14,left_board,ramp_out,1,1011,1008.000,-3.000,3.000,-60.038,-36.000,-0.096840,0.011646
1782873909.589468,1.285913,14,left_board,ramp_out,1,1011,1008.000,-3.000,3.000,-60.038,-36.000,-0.096840,0.021708
1782873909.599427,1.295871,14,left_board,ramp_out,1,1011,1008.000,-3.000,3.000,-60.038,-36.000,-0.096840,0.031666
1782873909.609440,1.305885,14,left_board,ramp_out,1,1011,1008.000,-3.000,3.000,-60.038,-36.000,-0.096840,0.041679
1782873909.619395,1.315840,14,left_board,ramp_out,1,1011,1008.000,-3.000,3.000,-60.038,-36.000,-0.096840,0.051634
1782873909.619725,1.316164,14,left_board,settle,1,1011,1008.000,-3.000,3.000,-60.038,-36.000,-0.096840,0.051966
1782873909.629980,1.326425,14,left_board,settle,1,1011,1008.000,-3.000,3.000,-60.038,-36.000,-0.096840,0.062220
1782873909.639939,1.336383,14,left_board,settle,1,1011,1011.000,0.000,0.000,59.767,0.000,0.000000,0.008504
1782873909.650202,1.346647,14,left_board,settle,1,1011,1011.000,0.000,0.000,59.767,0.000,0.000000,0.018768
1782873909.659901,1.356345,14,left_board,settle,1,1011,1011.000,0.000,0.000,59.767,0.000,0.000000,0.028467
1782873909.669843,1.366283,14,left_board,settle,1,1011,1011.000,0.000,0.000,59.767,0.000,0.000000,0.038411
1782873909.679853,1.376297,14,left_board,settle,1,1011,1012.000,1.000,1.000,20.070,-58.000,-0.156020,0.000550
1782873909.689915,1.386358,14,left_board,settle,1,1011,1012.000,1.000,1.000,20.070,-58.000,-0.156020,0.010612
1782873909.699880,1.396323,14,left_board,settle,1,1011,1012.000,1.000,1.000,20.070,-58.000,-0.156020,0.020577
1782873909.709909,1.406353,14,left_board,settle,1,1011,1012.000,1.000,1.000,20.070,-58.000,-0.156020,0.030606
1782873909.719968,1.416411,14,left_board,settle,1,1011,1012.000,1.000,1.000,20.070,-58.000,-0.156020,0.040664
1782873909.729929,1.426374,14,left_board,settle,1,1011,1011.000,0.000,0.000,-20.034,3.000,0.008070,0.002722
1782873909.739936,1.436384,14,left_board,settle,1,1011,1011.000,0.000,0.000,-20.034,3.000,0.008070,0.012727
1782873909.749920,1.446364,14,left_board,settle,1,1011,1011.000,0.000,0.000,-20.034,3.000,0.008070,0.022712
1782873909.759958,1.456404,14,left_board,settle,1,1011,1011.000,0.000,0.000,-20.034,3.000,0.008070,0.032750
1782873909.769912,1.466359,14,left_board,settle,1,1011,1011.000,0.000,0.000,-20.034,3.000,0.008070,0.042705
1782873909.779885,1.476329,14,left_board,settle,1,1011,1011.000,0.000,0.000,0.000,31.000,0.083390,0.005130
1782873909.789879,1.486323,14,left_board,settle,1,1011,1011.000,0.000,0.000,0.000,31.000,0.083390,0.015124
1782873909.799945,1.496389,14,left_board,settle,1,1011,1011.000,0.000,0.000,0.000,31.000,0.083390,0.025190
1782873909.809905,1.506350,14,left_board,settle,1,1011,1011.000,0.000,0.000,0.000,31.000,0.083390,0.035150
1782873909.819972,1.516417,14,left_board,settle,1,1011,1011.000,0.000,0.000,0.000,31.000,0.083390,0.045217
1782873909.820282,1.516720,14,left_board,ramp_back,0,911,1011.000,100.000,100.000,0.000,31.000,0.083390,0.045528
1782873909.830475,1.526919,14,left_board,ramp_back,0,911,1011.000,100.000,100.000,0.000,0.000,0.000000,0.007046
1782873909.840427,1.536868,14,left_board,ramp_back,0,911,1011.000,100.000,100.000,0.000,0.000,0.000000,0.016998
1782873909.850441,1.546884,14,left_board,ramp_back,0,911,1011.000,100.000,100.000,0.000,0.000,0.000000,0.027013
1782873909.860505,1.556950,14,left_board,ramp_back,0,911,1011.000,100.000,100.000,0.000,0.000,0.000000,0.037076
1782873909.870518,1.566962,14,left_board,ramp_back,0,911,1011.000,100.000,100.000,0.000,0.000,0.000000,0.047088
1782873909.880426,1.576870,14,left_board,ramp_back,0,911,1011.000,100.000,100.000,0.000,-287.000,-0.772030,0.009102
1782873909.890396,1.586834,14,left_board,ramp_back,0,911,1011.000,100.000,100.000,0.000,-287.000,-0.772030,0.019074
1782873909.900410,1.596849,14,left_board,ramp_back,0,911,1011.000,100.000,100.000,0.000,-287.000,-0.772030,0.029087
1782873909.910483,1.606926,14,left_board,ramp_back,0,911,1011.000,100.000,100.000,0.000,-287.000,-0.772030,0.039159
1782873909.920474,1.616920,14,left_board,ramp_back,0,911,970.000,59.000,59.000,-813.261,-59.000,-0.158710,0.001151
1782873909.930596,1.627044,14,left_board,ramp_back,0,911,970.000,59.000,59.000,-813.261,-59.000,-0.158710,0.011273
1782873909.940581,1.637026,14,left_board,ramp_back,0,911,970.000,59.000,59.000,-813.261,-59.000,-0.158710,0.021258
1782873909.950439,1.646882,14,left_board,ramp_back,0,911,970.000,59.000,59.000,-813.261,-59.000,-0.158710,0.031117
1782873909.960499,1.656944,14,left_board,ramp_back,0,911,970.000,59.000,59.000,-813.261,-59.000,-0.158710,0.041177
1782873909.970467,1.666911,14,left_board,ramp_back,0,911,915.000,4.000,4.000,-1105.549,303.000,0.815070,0.003728
1782873909.980515,1.676959,14,left_board,ramp_back,0,911,915.000,4.000,4.000,-1105.549,303.000,0.815070,0.013776
1782873909.990482,1.686927,14,left_board,ramp_back,0,911,915.000,4.000,4.000,-1105.549,303.000,0.815070,0.023743
1782873910.000496,1.696941,14,left_board,ramp_back,0,911,915.000,4.000,4.000,-1105.549,303.000,0.815070,0.033757
1782873910.010457,1.706901,14,left_board,ramp_back,0,911,915.000,4.000,4.000,-1105.549,303.000,0.815070,0.043718
1782873910.020460,1.716903,14,left_board,ramp_back,0,911,915.000,4.000,4.000,-1105.549,303.000,0.815070,0.053721
1782873910.030485,1.726929,14,left_board,ramp_back,0,911,915.000,4.000,4.000,-1105.549,303.000,0.815070,0.063747
1782873910.040473,1.736916,14,left_board,ramp_back,0,911,911.000,0.000,0.000,-79.938,79.000,0.212510,0.009281
1782873910.050467,1.746911,14,left_board,ramp_back,0,911,911.000,0.000,0.000,-79.938,79.000,0.212510,0.019274
1782873910.060485,1.756928,14,left_board,ramp_back,0,911,911.000,0.000,0.000,-79.938,79.000,0.212510,0.029292
1782873910.070356,1.766799,14,left_board,ramp_back,0,911,911.000,0.000,0.000,-79.938,79.000,0.212510,0.039164
1782873910.080479,1.776923,14,left_board,ramp_back,0,911,911.000,0.000,0.000,0.000,-62.000,-0.166780,0.001298
1782873910.090461,1.786907,14,left_board,ramp_back,0,911,911.000,0.000,0.000,0.000,-62.000,-0.166780,0.011280
1782873910.100449,1.796893,14,left_board,ramp_back,0,911,911.000,0.000,0.000,0.000,-62.000,-0.166780,0.021268
1782873910.110496,1.806939,14,left_board,ramp_back,0,911,911.000,0.000,0.000,0.000,-62.000,-0.166780,0.031315
1782873910.120493,1.816937,14,left_board,ramp_back,0,911,911.000,0.000,0.000,0.000,-62.000,-0.166780,0.041312
1782873910.130453,1.826897,14,left_board,ramp_back,0,911,911.000,0.000,0.000,0.000,-48.000,-0.129120,0.003066
1782873910.140447,1.836891,14,left_board,ramp_back,0,911,911.000,0.000,0.000,0.000,-48.000,-0.129120,0.013059
1782873910.150599,1.847063,14,left_board,ramp_back,0,911,911.000,0.000,0.000,0.000,-48.000,-0.129120,0.023211
1782873910.160538,1.856985,14,left_board,ramp_back,0,911,911.000,0.000,0.000,0.000,-48.000,-0.129120,0.033150
1782873910.170495,1.866942,14,left_board,ramp_back,0,911,911.000,0.000,0.000,0.000,-48.000,-0.129120,0.043106
1782873910.180501,1.876946,14,left_board,ramp_back,0,911,912.000,1.000,1.000,19.888,-3.000,-0.008070,0.004942
1782873910.190505,1.886949,14,left_board,ramp_back,0,911,912.000,1.000,1.000,19.888,-3.000,-0.008070,0.014946
1782873910.200543,1.896991,14,left_board,ramp_back,0,911,912.000,1.000,1.000,19.888,-3.000,-0.008070,0.024984
1782873910.210353,1.906801,14,left_board,ramp_back,0,911,912.000,1.000,1.000,19.888,-3.000,-0.008070,0.034794
1782873910.220615,1.917065,14,left_board,ramp_back,0,911,912.000,1.000,1.000,19.888,-3.000,-0.008070,0.045055
1782873910.230556,1.927006,14,left_board,ramp_back,0,911,911.000,0.000,0.000,-19.799,159.000,0.427710,0.007380
1782873910.240592,1.937042,14,left_board,ramp_back,0,911,911.000,0.000,0.000,-19.799,159.000,0.427710,0.017416
1782873910.250599,1.947051,14,left_board,ramp_back,0,911,911.000,0.000,0.000,-19.799,159.000,0.427710,0.027423
1782873910.260487,1.956940,14,left_board,ramp_back,0,911,911.000,0.000,0.000,-19.799,159.000,0.427710,0.037311
1782873910.270468,1.966919,14,left_board,ramp_back,0,911,911.000,0.000,0.000,-19.799,159.000,0.427710,0.047291
1782873910.280665,1.977116,14,left_board,ramp_back,0,911,911.000,0.000,0.000,0.000,0.000,0.000000,0.009537
1782873910.290498,1.986944,14,left_board,ramp_back,0,911,911.000,0.000,0.000,0.000,0.000,0.000000,0.019372
1782873910.300497,1.996940,14,left_board,ramp_back,0,911,911.000,0.000,0.000,0.000,0.000,0.000000,0.029371
1782873910.310591,2.007038,14,left_board,ramp_back,0,911,911.000,0.000,0.000,0.000,0.000,0.000000,0.039464
1782873910.320533,2.016980,14,left_board,ramp_back,0,911,911.000,0.000,0.000,0.000,-150.000,-0.403500,0.001644
1782873910.330550,2.026997,14,left_board,ramp_back,0,911,911.000,0.000,0.000,0.000,-150.000,-0.403500,0.011661
1782873910.340394,2.036839,14,left_board,ramp_back,0,911,911.000,0.000,0.000,0.000,-150.000,-0.403500,0.021506
1782873910.350430,2.046873,14,left_board,ramp_back,0,911,911.000,0.000,0.000,0.000,-150.000,-0.403500,0.031542
1782873910.360530,2.056976,14,left_board,ramp_back,0,911,911.000,0.000,0.000,0.000,-150.000,-0.403500,0.041641
1782873910.370515,2.066960,14,left_board,ramp_back,0,911,911.000,0.000,0.000,0.000,-1.000,-0.002690,0.003470
1782873910.380450,2.076892,14,left_board,ramp_back,0,911,911.000,0.000,0.000,0.000,-1.000,-0.002690,0.013405
1782873910.390407,2.086849,14,left_board,ramp_back,0,911,911.000,0.000,0.000,0.000,-1.000,-0.002690,0.023363
1782873910.400424,2.096867,14,left_board,ramp_back,0,911,911.000,0.000,0.000,0.000,-1.000,-0.002690,0.033379
1782873910.410480,2.106924,14,left_board,ramp_back,0,911,911.000,0.000,0.000,0.000,-1.000,-0.002690,0.043436
1782873910.420448,2.116892,14,left_board,ramp_back,0,911,911.000,0.000,0.000,0.000,-1.000,-0.002690,0.053403
