wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782891986.830992,0.780475,15,left_board,ramp_out,1,2182,2173.000,-9.000,9.000,180.266,26.000,0.069940,0.004151
1782891986.840978,0.790459,15,left_board,ramp_out,1,2182,2173.000,-9.000,9.000,180.266,26.000,0.069940,0.014137
1782891986.850945,0.800426,15,left_board,ramp_out,1,2182,2173.000,-9.000,9.000,180.266,26.000,0.069940,0.024106
1782891986.860976,0.810459,15,left_board,ramp_out,1,2182,2173.000,-9.000,9.000,180.266,26.000,0.069940,0.034135
1782891986.870907,0.820389,15,left_board,ramp_out,1,2182,2173.000,-9.000,9.000,180.266,26.000,0.069940,0.044067
1782891986.880963,0.830446,15,left_board,ramp_out,1,2182,2176.000,-6.000,6.000,59.996,25.000,0.067250,0.005990
1782891986.890954,0.840435,15,left_board,ramp_out,1,2182,2176.000,-6.000,6.000,59.996,25.000,0.067250,0.015980
1782891986.901018,0.850504,15,left_board,ramp_out,1,2182,2176.000,-6.000,6.000,59.996,25.000,0.067250,0.026043
1782891986.911004,0.860488,15,left_board,ramp_out,1,2182,2176.000,-6.000,6.000,59.996,25.000,0.067250,0.036030
1782891986.920926,0.870404,15,left_board,ramp_out,1,2182,2176.000,-6.000,6.000,59.996,25.000,0.067250,0.045954
1782891986.930910,0.880390,15,left_board,ramp_out,1,2182,2176.000,-6.000,6.000,0.000,23.000,0.061870,0.007975
1782891986.940976,0.890457,15,left_board,ramp_out,1,2182,2176.000,-6.000,6.000,0.000,23.000,0.061870,0.018040
1782891986.950913,0.900395,15,left_board,ramp_out,1,2182,2176.000,-6.000,6.000,0.000,23.000,0.061870,0.027978
1782891986.960984,0.910462,15,left_board,ramp_out,1,2182,2176.000,-6.000,6.000,0.000,23.000,0.061870,0.038049
1782891986.970952,0.920433,15,left_board,ramp_out,1,2182,2176.000,-6.000,6.000,0.000,23.000,0.061870,0.048016
1782891986.980997,0.930479,15,left_board,ramp_out,1,2182,2176.000,-6.000,6.000,0.000,23.000,0.061870,0.009771
1782891986.990955,0.940438,15,left_board,ramp_out,1,2182,2176.000,-6.000,6.000,0.000,23.000,0.061870,0.019729
1782891987.001017,0.950502,15,left_board,ramp_out,1,2182,2176.000,-6.000,6.000,0.000,23.000,0.061870,0.029791
1782891987.010886,0.960362,15,left_board,ramp_out,1,2182,2176.000,-6.000,6.000,0.000,23.000,0.061870,0.039660
1782891987.020963,0.970439,15,left_board,ramp_out,1,2182,2176.000,-6.000,6.000,0.000,23.000,0.061870,0.001860
1782891987.030923,0.980402,15,left_board,ramp_out,1,2182,2176.000,-6.000,6.000,0.000,23.000,0.061870,0.011819
1782891987.040776,0.990250,15,left_board,ramp_out,1,2182,2176.000,-6.000,6.000,0.000,23.000,0.061870,0.021672
1782891987.050896,1.000372,15,left_board,ramp_out,1,2182,2176.000,-6.000,6.000,0.000,23.000,0.061870,0.031791
1782891987.060946,1.010423,15,left_board,ramp_out,1,2182,2176.000,-6.000,6.000,0.000,23.000,0.061870,0.041842
1782891987.070898,1.020376,15,left_board,ramp_out,1,2182,2176.000,-6.000,6.000,0.000,23.000,0.061870,0.051794
1782891987.080916,1.030391,15,left_board,ramp_out,1,2182,2176.000,-6.000,6.000,0.000,23.000,0.061870,0.061813
1782891987.090848,1.040326,15,left_board,ramp_out,1,2182,2175.000,-7.000,7.000,-20.256,23.000,0.061870,0.007287
1782891987.100905,1.050381,15,left_board,ramp_out,1,2182,2175.000,-7.000,7.000,-20.256,23.000,0.061870,0.017345
1782891987.110891,1.060370,15,left_board,ramp_out,1,2182,2175.000,-7.000,7.000,-20.256,23.000,0.061870,0.027330
1782891987.120860,1.070335,15,left_board,ramp_out,1,2182,2175.000,-7.000,7.000,-20.256,23.000,0.061870,0.037300
1782891987.130788,1.080271,15,left_board,ramp_out,1,2182,2175.000,-7.000,7.000,-20.256,23.000,0.061870,0.047227
1782891987.140837,1.090315,15,left_board,ramp_out,1,2182,2176.000,-6.000,6.000,20.233,24.000,0.064560,0.009304
1782891987.150929,1.100405,15,left_board,ramp_out,1,2182,2176.000,-6.000,6.000,20.233,24.000,0.064560,0.019395
1782891987.160922,1.110400,15,left_board,ramp_out,1,2182,2176.000,-6.000,6.000,20.233,24.000,0.064560,0.029388
1782891987.170918,1.120392,15,left_board,ramp_out,1,2182,2176.000,-6.000,6.000,20.233,24.000,0.064560,0.039384
1782891987.180928,1.130406,15,left_board,ramp_out,1,2182,2176.000,-6.000,6.000,0.000,24.000,0.064560,0.001715
1782891987.190897,1.140375,15,left_board,ramp_out,1,2182,2176.000,-6.000,6.000,0.000,24.000,0.064560,0.011684
1782891987.200890,1.150367,15,left_board,ramp_out,1,2182,2176.000,-6.000,6.000,0.000,24.000,0.064560,0.021677
1782891987.210891,1.160367,15,left_board,ramp_out,1,2182,2176.000,-6.000,6.000,0.000,24.000,0.064560,0.031679
1782891987.220802,1.170279,15,left_board,ramp_out,1,2182,2176.000,-6.000,6.000,0.000,24.000,0.064560,0.041589
1782891987.230885,1.180362,15,left_board,ramp_out,1,2182,2176.000,-6.000,6.000,0.000,23.000,0.061870,0.003742
1782891987.240890,1.190368,15,left_board,ramp_out,1,2182,2176.000,-6.000,6.000,0.000,23.000,0.061870,0.013747
1782891987.250901,1.200375,15,left_board,ramp_out,1,2182,2176.000,-6.000,6.000,0.000,23.000,0.061870,0.023758
1782891987.260880,1.210357,15,left_board,ramp_out,1,2182,2176.000,-6.000,6.000,0.000,23.000,0.061870,0.033737
1782891987.270883,1.220360,15,left_board,ramp_out,1,2182,2176.000,-6.000,6.000,0.000,23.000,0.061870,0.043740
1782891987.280922,1.230399,15,left_board,ramp_out,1,2182,2176.000,-6.000,6.000,0.000,25.000,0.067250,0.005571
1782891987.281131,1.230603,15,left_board,settle,1,2182,2176.000,-6.000,6.000,0.000,25.000,0.067250,0.005781
1782891987.291261,1.240735,15,left_board,settle,1,2182,2176.000,-6.000,6.000,0.000,25.000,0.067250,0.015910
1782891987.301194,1.250671,15,left_board,settle,1,2182,2176.000,-6.000,6.000,0.000,25.000,0.067250,0.025842
1782891987.311266,1.260741,15,left_board,settle,1,2182,2176.000,-6.000,6.000,0.000,25.000,0.067250,0.035915
1782891987.321206,1.270684,15,left_board,settle,1,2182,2176.000,-6.000,6.000,0.000,25.000,0.067250,0.045854
1782891987.331292,1.280768,15,left_board,settle,1,2182,2175.000,-7.000,7.000,-19.908,24.000,0.064560,0.007891
1782891987.341162,1.290636,15,left_board,settle,1,2182,2175.000,-7.000,7.000,-19.908,24.000,0.064560,0.017761
1782891987.351265,1.300742,15,left_board,settle,1,2182,2175.000,-7.000,7.000,-19.908,24.000,0.064560,0.027864
1782891987.361233,1.310713,15,left_board,settle,1,2182,2175.000,-7.000,7.000,-19.908,24.000,0.064560,0.037832
1782891987.371269,1.320744,15,left_board,settle,1,2182,2175.000,-7.000,7.000,-19.908,24.000,0.064560,0.047869
1782891987.381202,1.330678,15,left_board,settle,1,2182,2176.000,-6.000,6.000,20.067,24.000,0.064560,0.009717
1782891987.391267,1.340742,15,left_board,settle,1,2182,2176.000,-6.000,6.000,20.067,24.000,0.064560,0.019783
1782891987.401213,1.350691,15,left_board,settle,1,2182,2176.000,-6.000,6.000,20.067,24.000,0.064560,0.029728
1782891987.411308,1.360786,15,left_board,settle,1,2182,2176.000,-6.000,6.000,20.067,24.000,0.064560,0.039823
1782891987.421203,1.370678,15,left_board,settle,1,2182,2176.000,-6.000,6.000,0.000,24.000,0.064560,0.002053
1782891987.431174,1.380650,15,left_board,settle,1,2182,2176.000,-6.000,6.000,0.000,24.000,0.064560,0.012022
1782891987.441209,1.390686,15,left_board,settle,1,2182,2176.000,-6.000,6.000,0.000,24.000,0.064560,0.022058
1782891987.451163,1.400638,15,left_board,settle,1,2182,2176.000,-6.000,6.000,0.000,24.000,0.064560,0.032012
1782891987.461145,1.410619,15,left_board,settle,1,2182,2176.000,-6.000,6.000,0.000,24.000,0.064560,0.041994
1782891987.471296,1.420772,15,left_board,settle,1,2182,2176.000,-6.000,6.000,0.000,24.000,0.064560,0.052144
1782891987.481212,1.430688,15,left_board,settle,1,2182,2176.000,-6.000,6.000,0.000,24.000,0.064560,0.062061
1782891987.481400,1.430872,15,left_board,ramp_back,0,2142,2176.000,34.000,34.000,0.000,24.000,0.064560,0.062250
1782891987.491586,1.441064,15,left_board,ramp_back,0,2142,2176.000,34.000,34.000,0.000,23.000,0.061870,0.006925
1782891987.501570,1.451047,15,left_board,ramp_back,0,2142,2176.000,34.000,34.000,0.000,23.000,0.061870,0.016910
1782891987.511547,1.461024,15,left_board,ramp_back,0,2142,2176.000,34.000,34.000,0.000,23.000,0.061870,0.026887
1782891987.521559,1.471035,15,left_board,ramp_back,0,2142,2176.000,34.000,34.000,0.000,23.000,0.061870,0.036899
1782891987.531440,1.480915,15,left_board,ramp_back,0,2142,2176.000,34.000,34.000,0.000,-36.000,-0.096840,0.001259
1782891987.541493,1.490970,15,left_board,ramp_back,0,2142,2176.000,34.000,34.000,0.000,-36.000,-0.096840,0.011311
1782891987.551603,1.501080,15,left_board,ramp_back,0,2142,2176.000,34.000,34.000,0.000,-36.000,-0.096840,0.021421
1782891987.561508,1.510984,15,left_board,ramp_back,0,2142,2176.000,34.000,34.000,0.000,-36.000,-0.096840,0.031327
1782891987.571585,1.521063,15,left_board,ramp_back,0,2142,2176.000,34.000,34.000,0.000,-36.000,-0.096840,0.041404
1782891987.581566,1.531042,15,left_board,ramp_back,0,2142,2158.000,16.000,16.000,-361.266,0.000,0.000000,0.002539
1782891987.591542,1.541017,15,left_board,ramp_back,0,2142,2158.000,16.000,16.000,-361.266,0.000,0.000000,0.012514
1782891987.601562,1.551038,15,left_board,ramp_back,0,2142,2158.000,16.000,16.000,-361.266,0.000,0.000000,0.022534
1782891987.611488,1.560966,15,left_board,ramp_back,0,2142,2158.000,16.000,16.000,-361.266,0.000,0.000000,0.032460
1782891987.621619,1.571093,15,left_board,ramp_back,0,2142,2158.000,16.000,16.000,-361.266,0.000,0.000000,0.042592
1782891987.631588,1.581066,15,left_board,ramp_back,0,2142,2147.000,5.000,5.000,-219.444,-13.000,-0.034970,0.004310
1782891987.641505,1.590982,15,left_board,ramp_back,0,2142,2147.000,5.000,5.000,-219.444,-13.000,-0.034970,0.014228
1782891987.651558,1.601035,15,left_board,ramp_back,0,2142,2147.000,5.000,5.000,-219.444,-13.000,-0.034970,0.024281
1782891987.661591,1.611069,15,left_board,ramp_back,0,2142,2147.000,5.000,5.000,-219.444,-13.000,-0.034970,0.034313
1782891987.671565,1.621042,15,left_board,ramp_back,0,2142,2147.000,5.000,5.000,-219.444,-13.000,-0.034970,0.044288
1782891987.681566,1.631042,15,left_board,ramp_back,0,2142,2146.000,4.000,4.000,-20.076,-11.000,-0.029590,0.006192
1782891987.691554,1.641030,15,left_board,ramp_back,0,2142,2146.000,4.000,4.000,-20.076,-11.000,-0.029590,0.016181
1782891987.701581,1.651060,15,left_board,ramp_back,0,2142,2146.000,4.000,4.000,-20.076,-11.000,-0.029590,0.026208
1782891987.711560,1.661034,15,left_board,ramp_back,0,2142,2146.000,4.000,4.000,-20.076,-11.000,-0.029590,0.036187
1782891987.721555,1.671033,15,left_board,ramp_back,0,2142,2146.000,4.000,4.000,-20.076,-11.000,-0.029590,0.046182
1782891987.731607,1.681084,15,left_board,ramp_back,0,2142,2145.000,3.000,3.000,-19.936,-10.000,-0.026900,0.008088
1782891987.741499,1.690975,15,left_board,ramp_back,0,2142,2145.000,3.000,3.000,-19.936,-10.000,-0.026900,0.017981
1782891987.751499,1.700977,15,left_board,ramp_back,0,2142,2145.000,3.000,3.000,-19.936,-10.000,-0.026900,0.027981
1782891987.761481,1.710958,15,left_board,ramp_back,0,2142,2145.000,3.000,3.000,-19.936,-10.000,-0.026900,0.037962
1782891987.771468,1.720945,15,left_board,ramp_back,0,2142,2145.000,3.000,3.000,0.000,-9.000,-0.024210,0.000270
1782891987.781450,1.730926,15,left_board,ramp_back,0,2142,2145.000,3.000,3.000,0.000,-9.000,-0.024210,0.010252
1782891987.791564,1.741039,15,left_board,ramp_back,0,2142,2145.000,3.000,3.000,0.000,-9.000,-0.024210,0.020367
1782891987.801524,1.750999,15,left_board,ramp_back,0,2142,2145.000,3.000,3.000,0.000,-9.000,-0.024210,0.030326
1782891987.811546,1.761022,15,left_board,ramp_back,0,2142,2145.000,3.000,3.000,0.000,-9.000,-0.024210,0.040347
1782891987.821575,1.771052,15,left_board,ramp_back,0,2142,2145.000,3.000,3.000,0.000,-8.000,-0.021520,0.002357
1782891987.831577,1.781054,15,left_board,ramp_back,0,2142,2145.000,3.000,3.000,0.000,-8.000,-0.021520,0.012359
1782891987.841586,1.791061,15,left_board,ramp_back,0,2142,2145.000,3.000,3.000,0.000,-8.000,-0.021520,0.022363
1782891987.851549,1.801025,15,left_board,ramp_back,0,2142,2145.000,3.000,3.000,0.000,-8.000,-0.021520,0.032331
1782891987.861573,1.811053,15,left_board,ramp_back,0,2142,2145.000,3.000,3.000,0.000,-8.000,-0.021520,0.042355
1782891987.871604,1.821079,15,left_board,ramp_back,0,2142,2145.000,3.000,3.000,0.000,-8.000,-0.021520,0.052387
1782891987.881484,1.830960,15,left_board,ramp_back,0,2142,2145.000,3.000,3.000,0.000,-8.000,-0.021520,0.062265
1782891987.891503,1.840982,15,left_board,ramp_back,0,2142,2145.000,3.000,3.000,0.000,-9.000,-0.024210,0.007964
1782891987.901546,1.851021,15,left_board,ramp_back,0,2142,2145.000,3.000,3.000,0.000,-9.000,-0.024210,0.018007
1782891987.911572,1.861050,15,left_board,ramp_back,0,2142,2145.000,3.000,3.000,0.000,-9.000,-0.024210,0.028033
1782891987.921625,1.871102,15,left_board,ramp_back,0,2142,2145.000,3.000,3.000,0.000,-9.000,-0.024210,0.038085
1782891987.931727,1.881202,15,left_board,ramp_back,0,2142,2145.000,3.000,3.000,0.000,-10.000,-0.026900,0.000196
1782891987.941557,1.891034,15,left_board,ramp_back,0,2142,2145.000,3.000,3.000,0.000,-10.000,-0.026900,0.010025
1782891987.951566,1.901043,15,left_board,ramp_back,0,2142,2145.000,3.000,3.000,0.000,-10.000,-0.026900,0.020035
1782891987.961559,1.911037,15,left_board,ramp_back,0,2142,2145.000,3.000,3.000,0.000,-10.000,-0.026900,0.030027
1782891987.971557,1.921033,15,left_board,ramp_back,0,2142,2145.000,3.000,3.000,0.000,-10.000,-0.026900,0.040026
1782891987.981614,1.931093,15,left_board,ramp_back,0,2142,2145.000,3.000,3.000,0.000,-10.000,-0.026900,0.002154
1782891987.991578,1.941055,15,left_board,ramp_back,0,2142,2145.000,3.000,3.000,0.000,-10.000,-0.026900,0.012119
1782891988.001596,1.951073,15,left_board,ramp_back,0,2142,2145.000,3.000,3.000,0.000,-10.000,-0.026900,0.022135
1782891988.011603,1.961082,15,left_board,ramp_back,0,2142,2145.000,3.000,3.000,0.000,-10.000,-0.026900,0.032143
1782891988.021551,1.971026,15,left_board,ramp_back,0,2142,2145.000,3.000,3.000,0.000,-10.000,-0.026900,0.042092
1782891988.031569,1.981045,15,left_board,ramp_back,0,2142,2145.000,3.000,3.000,0.000,-10.000,-0.026900,0.003991
1782891988.041538,1.991012,15,left_board,ramp_back,0,2142,2145.000,3.000,3.000,0.000,-10.000,-0.026900,0.013960
1782891988.051529,2.001003,15,left_board,ramp_back,0,2142,2145.000,3.000,3.000,0.000,-10.000,-0.026900,0.023951
1782891988.061579,2.011057,15,left_board,ramp_back,0,2142,2145.000,3.000,3.000,0.000,-10.000,-0.026900,0.034000
1782891988.071609,2.021085,15,left_board,ramp_back,0,2142,2145.000,3.000,3.000,0.000,-10.000,-0.026900,0.044031
1782891988.081580,2.031057,15,left_board,ramp_back,0,2142,2145.000,3.000,3.000,0.000,-10.000,-0.026900,0.005785
