wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782911048.996652,1.054623,6,right_board,ramp_out,1,1978,1978.000,0.000,0.000,-140.028,2.000,0.005380,0.063579
1782911049.006658,1.064628,6,right_board,ramp_out,1,1978,1977.000,-1.000,1.000,-19.849,0.000,0.000000,0.009524
1782911049.016667,1.074638,6,right_board,ramp_out,1,1978,1977.000,-1.000,1.000,-19.849,0.000,0.000000,0.019534
1782911049.026607,1.084574,6,right_board,ramp_out,1,1978,1977.000,-1.000,1.000,-19.849,0.000,0.000000,0.029475
1782911049.036630,1.094601,6,right_board,ramp_out,1,1978,1977.000,-1.000,1.000,-19.849,0.000,0.000000,0.039497
1782911049.046633,1.104601,6,right_board,ramp_out,1,1978,1980.000,2.000,2.000,60.605,-7.000,-0.018830,0.001652
1782911049.056637,1.114605,6,right_board,ramp_out,1,1978,1980.000,2.000,2.000,60.605,-7.000,-0.018830,0.011657
1782911049.066552,1.124518,6,right_board,ramp_out,1,1978,1980.000,2.000,2.000,60.605,-7.000,-0.018830,0.021572
1782911049.076617,1.134586,6,right_board,ramp_out,1,1978,1980.000,2.000,2.000,60.605,-7.000,-0.018830,0.031636
1782911049.086677,1.144649,6,right_board,ramp_out,1,1978,1980.000,2.000,2.000,60.605,-7.000,-0.018830,0.041696
1782911049.096626,1.154594,6,right_board,ramp_out,1,1978,1981.000,3.000,3.000,19.972,-10.000,-0.026900,0.003742
1782911049.106648,1.164617,6,right_board,ramp_out,1,1978,1981.000,3.000,3.000,19.972,-10.000,-0.026900,0.013765
1782911049.116606,1.174573,6,right_board,ramp_out,1,1978,1981.000,3.000,3.000,19.972,-10.000,-0.026900,0.023723
1782911049.126555,1.184525,6,right_board,ramp_out,1,1978,1981.000,3.000,3.000,19.972,-10.000,-0.026900,0.033671
1782911049.136639,1.194608,6,right_board,ramp_out,1,1978,1981.000,3.000,3.000,19.972,-10.000,-0.026900,0.043755
1782911049.146552,1.204518,6,right_board,ramp_out,1,1978,1982.000,4.000,4.000,19.999,-14.000,-0.037660,0.005620
1782911049.156590,1.214557,6,right_board,ramp_out,1,1978,1982.000,4.000,4.000,19.999,-14.000,-0.037660,0.015657
1782911049.166552,1.224520,6,right_board,ramp_out,1,1978,1982.000,4.000,4.000,19.999,-14.000,-0.037660,0.025618
1782911049.176603,1.234574,6,right_board,ramp_out,1,1978,1982.000,4.000,4.000,19.999,-14.000,-0.037660,0.035670
1782911049.186560,1.244529,6,right_board,ramp_out,1,1978,1982.000,4.000,4.000,19.999,-14.000,-0.037660,0.045627
1782911049.196515,1.254480,6,right_board,ramp_out,1,1978,1982.000,4.000,4.000,0.000,-7.000,-0.018830,0.007942
1782911049.206657,1.264626,6,right_board,ramp_out,1,1978,1982.000,4.000,4.000,0.000,-7.000,-0.018830,0.018083
1782911049.216671,1.274641,6,right_board,ramp_out,1,1978,1982.000,4.000,4.000,0.000,-7.000,-0.018830,0.028097
1782911049.226635,1.284603,6,right_board,ramp_out,1,1978,1982.000,4.000,4.000,0.000,-7.000,-0.018830,0.038061
1782911049.236626,1.294594,6,right_board,ramp_out,1,1978,1981.000,3.000,3.000,-20.007,-4.000,-0.010760,0.000391
1782911049.246604,1.304571,6,right_board,ramp_out,1,1978,1981.000,3.000,3.000,-20.007,-4.000,-0.010760,0.010369
1782911049.256665,1.314636,6,right_board,ramp_out,1,1978,1981.000,3.000,3.000,-20.007,-4.000,-0.010760,0.020429
1782911049.266650,1.324619,6,right_board,ramp_out,1,1978,1981.000,3.000,3.000,-20.007,-4.000,-0.010760,0.030414
1782911049.276637,1.334606,6,right_board,ramp_out,1,1978,1981.000,3.000,3.000,-20.007,-4.000,-0.010760,0.040401
1782911049.286610,1.344577,6,right_board,ramp_out,1,1978,1980.000,2.000,2.000,-19.937,-3.000,-0.008070,0.002378
1782911049.296670,1.354641,6,right_board,ramp_out,1,1978,1980.000,2.000,2.000,-19.937,-3.000,-0.008070,0.012435
1782911049.296952,1.354917,6,right_board,settle,1,1978,1980.000,2.000,2.000,-19.937,-3.000,-0.008070,0.012721
1782911049.307106,1.365076,6,right_board,settle,1,1978,1980.000,2.000,2.000,-19.937,-3.000,-0.008070,0.022874
1782911049.316961,1.374927,6,right_board,settle,1,1978,1980.000,2.000,2.000,-19.937,-3.000,-0.008070,0.032729
1782911049.327078,1.385047,6,right_board,settle,1,1978,1980.000,2.000,2.000,-19.937,-3.000,-0.008070,0.042845
1782911049.337048,1.395019,6,right_board,settle,1,1978,1980.000,2.000,2.000,-19.937,-3.000,-0.008070,0.052814
1782911049.347098,1.405066,6,right_board,settle,1,1978,1980.000,2.000,2.000,-19.937,-3.000,-0.008070,0.062866
1782911049.357056,1.415028,6,right_board,settle,1,1978,1980.000,2.000,2.000,0.000,-5.000,-0.013450,0.007792
1782911049.367098,1.425067,6,right_board,settle,1,1978,1980.000,2.000,2.000,0.000,-5.000,-0.013450,0.017834
1782911049.376978,1.434946,6,right_board,settle,1,1978,1980.000,2.000,2.000,0.000,-5.000,-0.013450,0.027715
1782911049.387154,1.445133,6,right_board,settle,1,1978,1980.000,2.000,2.000,0.000,-5.000,-0.013450,0.006788
1782911049.397043,1.455012,6,right_board,settle,1,1978,1980.000,2.000,2.000,0.000,-5.000,-0.013450,0.016676
1782911049.407115,1.465086,6,right_board,settle,1,1978,1980.000,2.000,2.000,0.000,-5.000,-0.013450,0.026749
1782911049.416974,1.474940,6,right_board,settle,1,1978,1980.000,2.000,2.000,0.000,-5.000,-0.013450,0.036608
1782911049.427078,1.485047,6,right_board,settle,1,1978,1980.000,2.000,2.000,0.000,-5.000,-0.013450,0.046711
1782911049.437029,1.494999,6,right_board,settle,1,1978,1980.000,2.000,2.000,0.000,-5.000,-0.013450,0.056662
1782911049.447095,1.505064,6,right_board,settle,1,1978,1980.000,2.000,2.000,0.000,-8.000,-0.021520,0.002142
1782911049.456966,1.514931,6,right_board,settle,1,1978,1980.000,2.000,2.000,0.000,-8.000,-0.021520,0.012014
1782911049.467066,1.525038,6,right_board,settle,1,1978,1980.000,2.000,2.000,0.000,-8.000,-0.021520,0.022113
1782911049.477010,1.534980,6,right_board,settle,1,1978,1980.000,2.000,2.000,0.000,-8.000,-0.021520,0.032057
1782911049.487023,1.544991,6,right_board,settle,1,1978,1980.000,2.000,2.000,0.000,-8.000,-0.021520,0.042071
1782911049.496948,1.554914,6,right_board,settle,1,1978,1980.000,2.000,2.000,0.000,-6.000,-0.016140,0.004184
1782911049.497084,1.555047,6,right_board,ramp_back,0,2018,1980.000,-38.000,38.000,0.000,-6.000,-0.016140,0.004320
1782911049.507190,1.565159,6,right_board,ramp_back,0,2018,1980.000,-38.000,38.000,0.000,-6.000,-0.016140,0.014424
1782911049.517217,1.575187,6,right_board,ramp_back,0,2018,1980.000,-38.000,38.000,0.000,-6.000,-0.016140,0.024451
1782911049.527202,1.585170,6,right_board,ramp_back,0,2018,1980.000,-38.000,38.000,0.000,-6.000,-0.016140,0.034437
1782911049.537239,1.595210,6,right_board,ramp_back,0,2018,1980.000,-38.000,38.000,0.000,-6.000,-0.016140,0.044473
1782911049.547275,1.605243,6,right_board,ramp_back,0,2018,1980.000,-38.000,38.000,0.000,22.000,0.059180,0.006329
1782911049.557218,1.615187,6,right_board,ramp_back,0,2018,1980.000,-38.000,38.000,0.000,22.000,0.059180,0.016272
1782911049.567272,1.625240,6,right_board,ramp_back,0,2018,1980.000,-38.000,38.000,0.000,22.000,0.059180,0.026326
1782911049.577196,1.635164,6,right_board,ramp_back,0,2018,1980.000,-38.000,38.000,0.000,22.000,0.059180,0.036250
1782911049.587192,1.645158,6,right_board,ramp_back,0,2018,1980.000,-38.000,38.000,0.000,22.000,0.059180,0.046247
1782911049.597205,1.655174,6,right_board,ramp_back,0,2018,1989.000,-29.000,29.000,180.037,0.000,0.000000,0.008501
1782911049.607224,1.665194,6,right_board,ramp_back,0,2018,1989.000,-29.000,29.000,180.037,0.000,0.000000,0.018519
1782911049.617259,1.675227,6,right_board,ramp_back,0,2018,1989.000,-29.000,29.000,180.037,0.000,0.000000,0.028554
1782911049.627232,1.685197,6,right_board,ramp_back,0,2018,1989.000,-29.000,29.000,180.037,0.000,0.000000,0.038528
1782911049.637186,1.695154,6,right_board,ramp_back,0,2018,2003.000,-15.000,15.000,282.068,7.000,0.018830,0.000891
1782911049.647310,1.705279,6,right_board,ramp_back,0,2018,2003.000,-15.000,15.000,282.068,7.000,0.018830,0.011015
1782911049.657217,1.715186,6,right_board,ramp_back,0,2018,2003.000,-15.000,15.000,282.068,7.000,0.018830,0.020922
1782911049.667195,1.725162,6,right_board,ramp_back,0,2018,2003.000,-15.000,15.000,282.068,7.000,0.018830,0.030901
1782911049.677183,1.735151,6,right_board,ramp_back,0,2018,2003.000,-15.000,15.000,282.068,7.000,0.018830,0.040889
1782911049.687299,1.745268,6,right_board,ramp_back,0,2018,2013.000,-5.000,5.000,199.347,-6.000,-0.016140,0.002325
1782911049.697220,1.755190,6,right_board,ramp_back,0,2018,2013.000,-5.000,5.000,199.347,-6.000,-0.016140,0.012246
1782911049.707176,1.765142,6,right_board,ramp_back,0,2018,2013.000,-5.000,5.000,199.347,-6.000,-0.016140,0.022202
1782911049.717300,1.775267,6,right_board,ramp_back,0,2018,2013.000,-5.000,5.000,199.347,-6.000,-0.016140,0.032326
1782911049.727322,1.785293,6,right_board,ramp_back,0,2018,2013.000,-5.000,5.000,199.347,-6.000,-0.016140,0.042348
1782911049.737331,1.795302,6,right_board,ramp_back,0,2018,2019.000,1.000,1.000,119.517,-19.000,-0.051110,0.004316
1782911049.747318,1.805288,6,right_board,ramp_back,0,2018,2019.000,1.000,1.000,119.517,-19.000,-0.051110,0.014303
1782911049.757178,1.815145,6,right_board,ramp_back,0,2018,2019.000,1.000,1.000,119.517,-19.000,-0.051110,0.024164
1782911049.767311,1.825281,6,right_board,ramp_back,0,2018,2019.000,1.000,1.000,119.517,-19.000,-0.051110,0.034297
1782911049.777206,1.835175,6,right_board,ramp_back,0,2018,2019.000,1.000,1.000,119.517,-19.000,-0.051110,0.044191
1782911049.787259,1.845227,6,right_board,ramp_back,0,2018,2019.000,1.000,1.000,119.517,-19.000,-0.051110,0.054245
1782911049.797249,1.855215,6,right_board,ramp_back,0,2018,2021.000,3.000,3.000,40.174,-9.000,-0.024210,0.000527
1782911049.807279,1.865249,6,right_board,ramp_back,0,2018,2021.000,3.000,3.000,40.174,-9.000,-0.024210,0.010556
1782911049.817308,1.875278,6,right_board,ramp_back,0,2018,2021.000,3.000,3.000,40.174,-9.000,-0.024210,0.020585
1782911049.827286,1.885255,6,right_board,ramp_back,0,2018,2021.000,3.000,3.000,40.174,-9.000,-0.024210,0.030564
1782911049.837272,1.895239,6,right_board,ramp_back,0,2018,2021.000,3.000,3.000,40.174,-9.000,-0.024210,0.040550
1782911049.847221,1.905189,6,right_board,ramp_back,0,2018,2020.000,2.000,2.000,-20.004,0.000,0.000000,0.002404
1782911049.857209,1.915179,6,right_board,ramp_back,0,2018,2020.000,2.000,2.000,-20.004,0.000,0.000000,0.012392
1782911049.867254,1.925224,6,right_board,ramp_back,0,2018,2020.000,2.000,2.000,-20.004,0.000,0.000000,0.022436
1782911049.877148,1.935114,6,right_board,ramp_back,0,2018,2020.000,2.000,2.000,-20.004,0.000,0.000000,0.032332
1782911049.887280,1.945249,6,right_board,ramp_back,0,2018,2020.000,2.000,2.000,-20.004,0.000,0.000000,0.042463
1782911049.897288,1.955258,6,right_board,ramp_back,0,2018,2017.000,-1.000,1.000,-59.725,5.000,0.013450,0.004418
1782911049.907263,1.965231,6,right_board,ramp_back,0,2018,2017.000,-1.000,1.000,-59.725,5.000,0.013450,0.014392
1782911049.917316,1.975285,6,right_board,ramp_back,0,2018,2017.000,-1.000,1.000,-59.725,5.000,0.013450,0.024446
1782911049.927314,1.985280,6,right_board,ramp_back,0,2018,2017.000,-1.000,1.000,-59.725,5.000,0.013450,0.034444
1782911049.937171,1.995139,6,right_board,ramp_back,0,2018,2017.000,-1.000,1.000,-59.725,5.000,0.013450,0.044301
1782911049.947318,2.005287,6,right_board,ramp_back,0,2018,2014.000,-4.000,4.000,-60.054,6.000,0.016140,0.006413
1782911049.957183,2.015150,6,right_board,ramp_back,0,2018,2014.000,-4.000,4.000,-60.054,6.000,0.016140,0.016278
1782911049.967285,2.025254,6,right_board,ramp_back,0,2018,2014.000,-4.000,4.000,-60.054,6.000,0.016140,0.026381
1782911049.977134,2.035099,6,right_board,ramp_back,0,2018,2014.000,-4.000,4.000,-60.054,6.000,0.016140,0.036230
1782911049.987177,2.045144,6,right_board,ramp_back,0,2018,2014.000,-4.000,4.000,-60.054,6.000,0.016140,0.046272
1782911049.997174,2.055142,6,right_board,ramp_back,0,2018,2015.000,-3.000,3.000,19.996,0.000,0.000000,0.008447
1782911050.007223,2.065189,6,right_board,ramp_back,0,2018,2015.000,-3.000,3.000,19.996,0.000,0.000000,0.018496
1782911050.017206,2.075175,6,right_board,ramp_back,0,2018,2015.000,-3.000,3.000,19.996,0.000,0.000000,0.028478
1782911050.027332,2.085301,6,right_board,ramp_back,0,2018,2015.000,-3.000,3.000,19.996,0.000,0.000000,0.038604
1782911050.037294,2.095264,6,right_board,ramp_back,0,2018,2019.000,1.000,1.000,80.330,-2.000,-0.005380,0.000295
1782911050.047295,2.105265,6,right_board,ramp_back,0,2018,2019.000,1.000,1.000,80.330,-2.000,-0.005380,0.010297
1782911050.057294,2.115261,6,right_board,ramp_back,0,2018,2019.000,1.000,1.000,80.330,-2.000,-0.005380,0.020296
1782911050.067259,2.125226,6,right_board,ramp_back,0,2018,2019.000,1.000,1.000,80.330,-2.000,-0.005380,0.030261
1782911050.077228,2.135198,6,right_board,ramp_back,0,2018,2019.000,1.000,1.000,80.330,-2.000,-0.005380,0.040229
1782911050.087415,2.145388,6,right_board,ramp_back,0,2018,2020.000,2.000,2.000,19.911,-4.000,-0.010760,0.002575
1782911050.097169,2.155135,6,right_board,ramp_back,0,2018,2020.000,2.000,2.000,19.911,-4.000,-0.010760,0.012330
