wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782896006.506218,0.800815,12,right_board,ramp_out,1,1949,1951.000,2.000,2.000,120.488,-41.000,-0.110290,0.033871
1782896006.516190,0.810789,12,right_board,ramp_out,1,1949,1951.000,2.000,2.000,120.488,-41.000,-0.110290,0.043843
1782896006.526208,0.820807,12,right_board,ramp_out,1,1949,1951.000,2.000,2.000,0.000,-14.000,-0.037660,0.006071
1782896006.536210,0.830810,12,right_board,ramp_out,1,1949,1951.000,2.000,2.000,0.000,-14.000,-0.037660,0.016073
1782896006.546255,0.840853,12,right_board,ramp_out,1,1949,1951.000,2.000,2.000,0.000,-14.000,-0.037660,0.026118
1782896006.556225,0.850826,12,right_board,ramp_out,1,1949,1951.000,2.000,2.000,0.000,-14.000,-0.037660,0.036087
1782896006.566118,0.860717,12,right_board,ramp_out,1,1949,1951.000,2.000,2.000,0.000,-14.000,-0.037660,0.045981
1782896006.576154,0.870756,12,right_board,ramp_out,1,1949,1946.000,-3.000,3.000,-100.441,41.000,0.110290,0.008175
1782896006.586210,0.880808,12,right_board,ramp_out,1,1949,1946.000,-3.000,3.000,-100.441,41.000,0.110290,0.018232
1782896006.596219,0.890819,12,right_board,ramp_out,1,1949,1946.000,-3.000,3.000,-100.441,41.000,0.110290,0.028240
1782896006.606228,0.900826,12,right_board,ramp_out,1,1949,1946.000,-3.000,3.000,-100.441,41.000,0.110290,0.038249
1782896006.616190,0.910790,12,right_board,ramp_out,1,1949,1946.000,-3.000,3.000,-100.441,41.000,0.110290,0.048212
1782896006.626207,0.920807,12,right_board,ramp_out,1,1949,1946.000,-3.000,3.000,-100.441,41.000,0.110290,0.058228
1782896006.636215,0.930812,12,right_board,ramp_out,1,1949,1948.000,-1.000,1.000,39.793,25.000,0.067250,0.004090
1782896006.646194,0.940794,12,right_board,ramp_out,1,1949,1948.000,-1.000,1.000,39.793,25.000,0.067250,0.014068
1782896006.656245,0.950847,12,right_board,ramp_out,1,1949,1948.000,-1.000,1.000,39.793,25.000,0.067250,0.024120
1782896006.666138,0.960736,12,right_board,ramp_out,1,1949,1948.000,-1.000,1.000,39.793,25.000,0.067250,0.034014
1782896006.676101,0.970700,12,right_board,ramp_out,1,1949,1948.000,-1.000,1.000,39.793,25.000,0.067250,0.043976
1782896006.686102,0.980707,12,right_board,ramp_out,1,1949,1949.000,0.000,0.000,20.114,-25.000,-0.067250,0.005766
1782896006.696208,0.990807,12,right_board,ramp_out,1,1949,1949.000,0.000,0.000,20.114,-25.000,-0.067250,0.015872
1782896006.706236,1.000838,12,right_board,ramp_out,1,1949,1949.000,0.000,0.000,20.114,-25.000,-0.067250,0.025900
1782896006.716247,1.010845,12,right_board,ramp_out,1,1949,1949.000,0.000,0.000,20.114,-25.000,-0.067250,0.035912
1782896006.726257,1.020859,12,right_board,ramp_out,1,1949,1949.000,0.000,0.000,20.114,-25.000,-0.067250,0.045921
1782896006.736257,1.030856,12,right_board,ramp_out,1,1949,1950.000,1.000,1.000,19.996,0.000,0.000000,0.008164
1782896006.746248,1.040849,12,right_board,ramp_out,1,1949,1950.000,1.000,1.000,19.996,0.000,0.000000,0.018156
1782896006.756228,1.050827,12,right_board,ramp_out,1,1949,1950.000,1.000,1.000,19.996,0.000,0.000000,0.028136
1782896006.766211,1.060809,12,right_board,ramp_out,1,1949,1950.000,1.000,1.000,19.996,0.000,0.000000,0.038119
1782896006.776378,1.070976,12,right_board,ramp_out,1,1949,1947.000,-2.000,2.000,-57.989,41.000,0.110290,0.000140
1782896006.786217,1.080818,12,right_board,ramp_out,1,1949,1947.000,-2.000,2.000,-57.989,41.000,0.110290,0.009978
1782896006.796216,1.090816,12,right_board,ramp_out,1,1949,1947.000,-2.000,2.000,-57.989,41.000,0.110290,0.019977
1782896006.806207,1.100804,12,right_board,ramp_out,1,1949,1947.000,-2.000,2.000,-57.989,41.000,0.110290,0.029969
1782896006.816196,1.110795,12,right_board,ramp_out,1,1949,1947.000,-2.000,2.000,-57.989,41.000,0.110290,0.039957
1782896006.826213,1.120818,12,right_board,ramp_out,1,1949,1948.000,-1.000,1.000,20.604,33.000,0.088770,0.001928
1782896006.836256,1.130855,12,right_board,ramp_out,1,1949,1948.000,-1.000,1.000,20.604,33.000,0.088770,0.011971
1782896006.846188,1.140786,12,right_board,ramp_out,1,1949,1948.000,-1.000,1.000,20.604,33.000,0.088770,0.021904
1782896006.856255,1.150855,12,right_board,ramp_out,1,1949,1948.000,-1.000,1.000,20.604,33.000,0.088770,0.031970
1782896006.866215,1.160814,12,right_board,ramp_out,1,1949,1948.000,-1.000,1.000,20.604,33.000,0.088770,0.041931
1782896006.876215,1.170816,12,right_board,ramp_out,1,1949,1948.000,-1.000,1.000,0.000,0.000,0.000000,0.004053
1782896006.886096,1.180693,12,right_board,ramp_out,1,1949,1948.000,-1.000,1.000,0.000,0.000,0.000000,0.013935
1782896006.896212,1.190812,12,right_board,ramp_out,1,1949,1948.000,-1.000,1.000,0.000,0.000,0.000000,0.024050
1782896006.906196,1.200795,12,right_board,ramp_out,1,1949,1948.000,-1.000,1.000,0.000,0.000,0.000000,0.034034
1782896006.916209,1.210809,12,right_board,ramp_out,1,1949,1948.000,-1.000,1.000,0.000,0.000,0.000000,0.044047
1782896006.916359,1.210954,12,right_board,settle,1,1949,1948.000,-1.000,1.000,0.000,0.000,0.000000,0.044198
1782896006.926511,1.221109,12,right_board,settle,1,1949,1949.000,0.000,0.000,20.002,0.000,0.000000,0.002778
1782896006.936530,1.231130,12,right_board,settle,1,1949,1949.000,0.000,0.000,20.002,0.000,0.000000,0.012798
1782896006.946546,1.241146,12,right_board,settle,1,1949,1949.000,0.000,0.000,20.002,0.000,0.000000,0.022814
1782896006.956579,1.251181,12,right_board,settle,1,1949,1949.000,0.000,0.000,20.002,0.000,0.000000,0.032845
1782896006.966545,1.261142,12,right_board,settle,1,1949,1949.000,0.000,0.000,20.002,0.000,0.000000,0.042813
1782896006.976540,1.271140,12,right_board,settle,1,1949,1949.000,0.000,0.000,0.000,29.000,0.078010,0.008295
1782896006.986511,1.281110,12,right_board,settle,1,1949,1949.000,0.000,0.000,0.000,29.000,0.078010,0.018265
1782896006.996561,1.291161,12,right_board,settle,1,1949,1949.000,0.000,0.000,0.000,29.000,0.078010,0.028316
1782896007.006574,1.301175,12,right_board,settle,1,1949,1949.000,0.000,0.000,0.000,29.000,0.078010,0.038328
1782896007.016546,1.311144,12,right_board,settle,1,1949,1949.000,0.000,0.000,0.000,29.000,0.078010,0.048301
1782896007.026551,1.321151,12,right_board,settle,1,1949,1949.000,0.000,0.000,0.000,24.000,0.064560,0.009780
1782896007.036515,1.331112,12,right_board,settle,1,1949,1949.000,0.000,0.000,0.000,24.000,0.064560,0.019744
1782896007.046551,1.341152,12,right_board,settle,1,1949,1949.000,0.000,0.000,0.000,24.000,0.064560,0.029780
1782896007.056566,1.351166,12,right_board,settle,1,1949,1949.000,0.000,0.000,0.000,24.000,0.064560,0.039795
1782896007.066525,1.361123,12,right_board,settle,1,1949,1949.000,0.000,0.000,0.000,24.000,0.064560,0.049755
1782896007.076520,1.371119,12,right_board,settle,1,1949,1949.000,0.000,0.000,0.000,24.000,0.064560,0.059750
1782896007.086530,1.381130,12,right_board,settle,1,1949,1949.000,0.000,0.000,0.000,0.000,0.000000,0.006017
1782896007.096533,1.391130,12,right_board,settle,1,1949,1949.000,0.000,0.000,0.000,0.000,0.000000,0.016021
1782896007.106501,1.401098,12,right_board,settle,1,1949,1949.000,0.000,0.000,0.000,0.000,0.000000,0.025988
1782896007.116506,1.411105,12,right_board,settle,1,1949,1949.000,0.000,0.000,0.000,0.000,0.000000,0.035993
1782896007.116697,1.411292,12,right_board,ramp_back,0,1909,1949.000,40.000,40.000,0.000,0.000,0.000000,0.036184
1782896007.126876,1.421478,12,right_board,ramp_back,0,1909,1949.000,40.000,40.000,0.000,0.000,0.000000,0.046362
1782896007.136826,1.431424,12,right_board,ramp_back,0,1909,1949.000,40.000,40.000,0.000,0.000,0.000000,0.008302
1782896007.146868,1.441472,12,right_board,ramp_back,0,1909,1949.000,40.000,40.000,0.000,0.000,0.000000,0.018343
1782896007.156906,1.451505,12,right_board,ramp_back,0,1909,1949.000,40.000,40.000,0.000,0.000,0.000000,0.028381
1782896007.166857,1.461457,12,right_board,ramp_back,0,1909,1949.000,40.000,40.000,0.000,0.000,0.000000,0.038332
1782896007.176961,1.471561,12,right_board,ramp_back,0,1909,1948.000,39.000,39.000,-19.980,-426.000,-1.145940,0.000228
1782896007.186757,1.481354,12,right_board,ramp_back,0,1909,1948.000,39.000,39.000,-19.980,-426.000,-1.145940,0.010024
1782896007.196846,1.491444,12,right_board,ramp_back,0,1909,1948.000,39.000,39.000,-19.980,-426.000,-1.145940,0.020113
1782896007.206854,1.501455,12,right_board,ramp_back,0,1909,1948.000,39.000,39.000,-19.980,-426.000,-1.145940,0.030121
1782896007.216859,1.511459,12,right_board,ramp_back,0,1909,1948.000,39.000,39.000,-19.980,-426.000,-1.145940,0.040127
1782896007.226796,1.521393,12,right_board,ramp_back,0,1909,1913.000,4.000,4.000,-699.996,90.000,0.242100,0.002451
1782896007.236859,1.531458,12,right_board,ramp_back,0,1909,1913.000,4.000,4.000,-699.996,90.000,0.242100,0.012513
1782896007.246842,1.541443,12,right_board,ramp_back,0,1909,1913.000,4.000,4.000,-699.996,90.000,0.242100,0.022497
1782896007.256844,1.551441,12,right_board,ramp_back,0,1909,1913.000,4.000,4.000,-699.996,90.000,0.242100,0.032500
1782896007.266839,1.561439,12,right_board,ramp_back,0,1909,1913.000,4.000,4.000,-699.996,90.000,0.242100,0.042493
1782896007.276897,1.571497,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,-100.158,53.000,0.142570,0.004379
1782896007.286865,1.581465,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,-100.158,53.000,0.142570,0.014348
1782896007.296853,1.591452,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,-100.158,53.000,0.142570,0.024335
1782896007.306851,1.601449,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,-100.158,53.000,0.142570,0.034333
1782896007.316879,1.611479,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,-100.158,53.000,0.142570,0.044361
1782896007.326900,1.621499,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,0.000,28.000,0.075320,0.006306
1782896007.336867,1.631469,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,0.000,28.000,0.075320,0.016272
1782896007.346832,1.641428,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,0.000,28.000,0.075320,0.026238
1782896007.356836,1.651436,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,0.000,28.000,0.075320,0.036242
1782896007.366801,1.661400,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,0.000,28.000,0.075320,0.046207
1782896007.376853,1.671453,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,40.160,-16.000,-0.043040,0.008076
1782896007.386825,1.681422,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,40.160,-16.000,-0.043040,0.018048
1782896007.396840,1.691440,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,40.160,-16.000,-0.043040,0.028063
1782896007.406854,1.701452,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,40.160,-16.000,-0.043040,0.038077
1782896007.416781,1.711381,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,0.000,-4.000,-0.010760,0.000379
1782896007.426788,1.721388,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,0.000,-4.000,-0.010760,0.010386
1782896007.436747,1.731345,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,0.000,-4.000,-0.010760,0.020344
1782896007.446765,1.741365,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,0.000,-4.000,-0.010760,0.030362
1782896007.456762,1.751361,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,0.000,-4.000,-0.010760,0.040359
1782896007.466859,1.761460,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,0.000,-4.000,-0.010760,0.050456
1782896007.476880,1.771477,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,0.000,-4.000,-0.010760,0.060478
1782896007.486727,1.781325,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,-20.082,27.000,0.072630,0.005866
1782896007.496872,1.791473,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,-20.082,27.000,0.072630,0.016011
1782896007.506884,1.801485,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,-20.082,27.000,0.072630,0.026024
1782896007.516845,1.811442,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,-20.082,27.000,0.072630,0.035984
1782896007.526842,1.821442,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,-20.082,27.000,0.072630,0.045981
1782896007.536867,1.831465,12,right_board,ramp_back,0,1909,1907.000,-2.000,2.000,-39.475,2.000,0.005380,0.008188
1782896007.546844,1.841444,12,right_board,ramp_back,0,1909,1907.000,-2.000,2.000,-39.475,2.000,0.005380,0.018164
1782896007.556857,1.851456,12,right_board,ramp_back,0,1909,1907.000,-2.000,2.000,-39.475,2.000,0.005380,0.028177
1782896007.566852,1.861452,12,right_board,ramp_back,0,1909,1907.000,-2.000,2.000,-39.475,2.000,0.005380,0.038172
1782896007.576893,1.871493,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,40.541,-15.000,-0.040350,0.000553
1782896007.586845,1.881443,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,40.541,-15.000,-0.040350,0.010506
1782896007.596858,1.891459,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,40.541,-15.000,-0.040350,0.020518
1782896007.606837,1.901434,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,40.541,-15.000,-0.040350,0.030498
1782896007.616871,1.911470,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,40.541,-15.000,-0.040350,0.040531
1782896007.626828,1.921427,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,19.806,0.000,0.000000,0.002533
1782896007.636836,1.931435,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,19.806,0.000,0.000000,0.012541
1782896007.646827,1.941426,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,19.806,0.000,0.000000,0.022532
1782896007.656865,1.951466,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,19.806,0.000,0.000000,0.032569
1782896007.666843,1.961441,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,19.806,0.000,0.000000,0.042548
1782896007.676911,1.971513,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,-40.274,25.000,0.067250,0.004580
1782896007.686805,1.981404,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,-40.274,25.000,0.067250,0.014474
1782896007.696759,1.991359,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,-40.274,25.000,0.067250,0.024428
1782896007.706861,2.001459,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,-40.274,25.000,0.067250,0.034530
1782896007.716880,2.011480,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,-40.274,25.000,0.067250,0.044549
